,times,neutral,z1,z2,z3,z4,z5
77,8.743783473968506,37.7,43.8,43.8,43.7,43.8,43.9
78,8.856783390045166,37.7,43.8,43.8,43.7,43.8,43.9
79,8.967779397964478,37.7,43.8,43.8,43.7,43.8,43.9
80,9.080783128738403,37.7,43.8,43.8,43.7,43.8,43.9
81,9.192782878875732,37.7,43.8,43.8,43.8,43.8,43.9
82,9.30478286743164,37.7,43.8,43.8,43.8,43.8,43.9
83,9.417778730392456,37.7,43.8,43.8,43.8,43.8,43.9
84,9.528782606124878,37.7,43.8,43.8,43.8,43.8,43.9
85,9.640782356262207,37.7,43.8,43.8,43.8,43.8,43.9
86,9.752782344818115,37.7,43.8,43.8,43.8,43.8,43.9
87,9.865782022476196,37.7,43.8,43.8,43.8,43.8,43.9
88,9.975295305252075,37.7,43.8,43.8,43.8,43.8,43.9
89,10.088295459747314,37.7,43.8,43.8,43.8,43.8,43.9
90,10.20129132270813,37.7,43.8,43.8,43.8,43.8,43.9
91,10.313294887542725,37.7,43.8,43.8,43.8,43.8,43.9
92,10.425294876098633,37.7,43.8,43.8,43.8,43.8,43.9
93,10.537294626235962,37.7,43.8,43.8,43.8,43.8,43.9
94,10.64929461479187,37.7,43.8,43.8,43.8,43.8,43.9
95,10.7612943649292,37.7,43.8,43.8,43.8,43.8,43.9
96,10.873294115066528,37.7,43.8,43.8,43.8,43.8,43.9
97,10.985294342041016,37.7,43.8,43.8,43.8,43.8,43.9
98,11.098293781280518,37.7,43.8,43.7,43.8,43.8,43.8
99,11.210294008255005,37.7,43.3,43.4,43.3,43.4,43.4
100,11.321293830871582,37.7,42.5,42.6,42.5,42.6,42.5
101,11.433289766311646,37.8,41.6,41.7,41.7,41.7,41.5
102,11.546293258666992,37.8,40.9,41.0,41.0,41.0,40.7
103,11.6582932472229,37.8,40.2,40.2,40.2,40.2,40.0
104,11.769293308258057,37.9,39.2,39.2,39.2,39.2,39.2
105,11.882292985916138,37.9,38.4,38.4,38.4,38.4,38.3
106,11.994292974472046,37.9,38.1,38.2,38.2,38.2,37.9
107,12.107292413711548,37.9,38.2,38.2,38.2,38.2,37.9
108,12.217822790145874,38.0,38.2,38.2,38.2,38.2,38.1
109,12.330822467803955,38.0,38.1,38.1,38.2,38.2,38.2
110,12.442180871963501,38.0,38.1,38.1,38.2,38.2,38.2
111,12.554381847381592,38.0,38.1,38.1,38.1,38.1,38.1
