,times,neutral,z1,z2,z3,z4,z5
95,10.761341571807861,37.8,42.9,42.9,42.9,42.9,42.9
96,10.874341487884521,37.8,42.9,42.9,42.9,42.9,42.9
97,10.985853910446167,37.8,42.9,42.9,42.9,42.9,42.9
98,11.097853660583496,37.8,42.9,42.9,42.9,42.9,42.9
99,11.21022343635559,37.8,42.9,42.9,42.9,42.9,42.9
100,11.32222318649292,37.8,42.9,42.9,42.9,42.9,42.9
101,11.435224294662476,37.8,42.7,42.7,42.7,42.7,42.7
102,11.54722285270691,37.8,42.1,42.2,42.2,42.2,42.1
103,11.658222913742065,37.9,41.4,41.5,41.5,41.4,41.3
104,11.770222902297974,37.9,40.7,40.9,40.8,40.8,40.6
105,11.882222652435303,37.9,40.0,40.1,40.1,40.1,40.0
106,11.994222402572632,37.9,39.2,39.2,39.2,39.2,39.2
107,12.107219219207764,38.0,38.4,38.5,38.5,38.4,38.4
108,12.219219207763672,38.0,38.1,38.2,38.2,38.2,38.1
109,12.33122205734253,38.0,38.1,38.2,38.2,38.2,38.1
110,12.443222522735596,38.0,38.2,38.2,38.2,38.2,38.2
111,12.555222272872925,38.0,38.1,38.2,38.2,38.2,38.1
