,times,neutral,z1,z2,z3,z4,z5
65,7.385964393615723,37.7,46.9,46.8,46.9,46.9,47.0
66,7.498964309692383,37.7,46.9,46.8,46.9,46.9,47.0
67,7.61096453666687,37.7,46.9,46.8,46.9,46.9,47.0
68,7.722964525222778,37.7,46.9,46.8,46.9,46.9,47.0
69,7.834964752197266,37.7,46.9,46.8,46.9,46.9,47.0
70,7.946964502334595,37.7,46.9,46.8,46.9,46.9,47.0
71,8.058964252471924,37.7,46.9,46.8,46.9,46.9,47.0
72,8.170964002609253,37.7,46.9,46.9,46.9,46.9,47.0
73,8.283960819244385,37.7,46.9,46.9,46.9,46.9,47.0
74,8.39496397972107,37.7,46.9,46.9,46.9,46.9,47.0
75,8.50796389579773,37.7,46.9,46.9,46.9,46.9,47.0
76,8.619963884353638,37.7,46.9,46.9,46.9,46.9,47.0
77,8.731472730636597,37.7,46.9,46.9,46.9,46.9,47.0
78,8.84347653388977,37.7,46.9,46.9,46.9,46.9,46.9
79,8.955476522445679,37.7,46.9,46.9,46.9,46.9,46.9
80,9.067476987838745,37.7,46.9,46.9,46.9,46.9,46.9
81,9.179476261138916,37.7,46.9,46.9,46.9,46.9,46.9
82,9.291476011276245,37.7,46.9,46.9,46.9,46.9,46.9
83,9.403475999832153,37.7,46.9,46.9,46.9,46.9,46.9
84,9.515475988388062,37.7,46.9,46.9,46.9,46.9,46.9
85,9.628475666046143,37.7,46.9,46.9,46.9,46.9,46.9
86,9.739475727081299,37.7,46.9,46.9,46.9,46.9,46.9
87,9.851475477218628,37.7,46.9,46.9,46.9,46.9,46.9
88,9.964475154876709,37.7,46.9,46.9,46.9,46.9,46.9
89,10.075475454330444,37.7,46.9,46.9,46.9,46.9,46.9
90,10.188474893569946,37.7,46.9,46.9,46.9,46.9,46.9
91,10.299471139907837,37.7,46.9,46.9,46.9,46.9,47.0
92,10.412474870681763,37.7,46.9,46.9,46.9,46.9,47.0
93,10.524474620819092,37.7,46.9,46.9,46.9,46.9,47.0
94,10.636474370956421,37.7,46.9,46.9,46.9,46.9,47.0
95,10.748474359512329,37.7,46.9,46.9,46.9,46.9,47.0
96,10.86101222038269,37.7,46.9,46.9,46.9,46.9,47.0
97,10.972012042999268,37.7,46.9,46.9,46.9,46.9,47.0
98,11.08400821685791,37.7,46.9,46.8,46.9,46.9,46.9
99,11.196369886398315,37.7,46.3,46.3,46.3,46.3,46.3
100,11.309370517730713,37.8,45.2,45.2,45.2,45.1,45.0
101,11.421370506286621,37.8,43.9,44.0,43.9,43.8,43.5
102,11.532370567321777,37.8,42.6,42.6,42.6,42.6,42.3
103,11.645370483398438,37.9,41.1,41.1,41.1,41.1,41.1
104,11.756370782852173,37.9,39.7,39.7,39.7,39.7,39.6
105,11.868370294570923,38.0,38.5,38.6,38.6,38.5,38.4
106,11.981369972229004,38.0,38.1,38.1,38.1,38.1,38.0
107,12.093369722366333,38.1,38.2,38.3,38.3,38.2,38.1
108,12.20436978340149,38.1,38.2,38.3,38.3,38.2,38.2
109,12.31736969947815,38.1,38.2,38.2,38.2,38.2,38.1
110,12.4293692111969,38.1,38.2,38.3,38.3,38.2,38.1
111,12.541369199752808,38.1,38.2,38.2,38.2,38.2,38.1
