,times,neutral,z1,z2,z3,z4,z5
45,5.15835428237915,37.7,42.7,42.7,42.7,42.7,42.8
46,5.269354343414307,37.7,42.7,42.7,42.7,42.7,42.8
47,5.381887912750244,37.7,42.7,42.7,42.7,42.7,42.8
48,5.493887901306152,37.7,42.7,42.7,42.7,42.7,42.8
49,5.606241941452026,37.7,42.7,42.7,42.7,42.7,42.8
50,5.718241453170776,37.7,42.7,42.7,42.7,42.7,42.9
51,5.8307530879974365,37.7,42.7,42.7,42.7,42.8,42.9
52,5.942753076553345,37.7,42.7,42.7,42.7,42.8,42.9
53,6.054089069366455,37.7,42.7,42.7,42.7,42.8,42.9
54,6.166088819503784,37.7,42.7,42.7,42.7,42.8,42.9
55,6.278088808059692,37.7,42.7,42.7,42.7,42.8,42.9
56,6.391088962554932,37.7,42.7,42.7,42.7,42.8,42.9
57,6.503088474273682,37.7,42.7,42.7,42.7,42.8,42.9
58,6.614088535308838,37.7,42.7,42.7,42.7,42.8,42.9
59,6.727088451385498,37.7,42.7,42.7,42.7,42.8,42.9
60,6.838088512420654,37.7,42.7,42.7,42.7,42.8,42.9
61,6.950084686279297,37.7,42.7,42.7,42.7,42.8,42.9
62,7.0620880126953125,37.7,42.7,42.7,42.7,42.8,42.9
63,7.174088716506958,37.7,42.7,42.7,42.7,42.8,42.9
64,7.286088228225708,37.7,42.7,42.7,42.7,42.8,42.9
65,7.39908766746521,37.7,42.7,42.7,42.7,42.8,42.9
66,7.510087728500366,37.7,42.7,42.7,42.7,42.8,42.9
67,7.623087644577026,37.7,42.7,42.7,42.7,42.8,42.9
68,7.735087156295776,37.7,42.7,42.7,42.7,42.8,42.9
69,7.8470869064331055,37.7,42.7,42.7,42.7,42.8,42.9
70,7.961881399154663,37.7,42.7,42.7,42.7,42.8,42.9
71,8.071599006652832,37.7,42.7,42.7,42.7,42.8,42.9
72,8.182599067687988,37.7,42.7,42.7,42.7,42.8,42.9
73,8.294599294662476,37.7,42.7,42.7,42.7,42.8,42.9
74,8.407598972320557,37.7,42.7,42.7,42.7,42.8,42.9
75,8.518599033355713,37.7,42.7,42.7,42.7,42.8,42.9
76,8.631598711013794,37.7,42.7,42.7,42.7,42.8,42.9
77,8.74259877204895,37.7,42.8,42.7,42.7,42.8,42.9
78,8.855598449707031,37.7,42.8,42.7,42.7,42.8,42.9
79,8.968598365783691,37.7,42.8,42.7,42.7,42.8,42.9
80,9.079598188400269,37.7,42.8,42.7,42.7,42.8,42.9
81,9.191597938537598,37.7,42.8,42.7,42.7,42.8,42.9
82,9.304597854614258,37.7,42.8,42.7,42.7,42.8,42.9
83,9.415598154067993,37.7,42.8,42.7,42.7,42.8,42.9
84,9.528597593307495,37.7,42.8,42.7,42.8,42.8,42.9
85,9.640597343444824,37.7,42.8,42.7,42.8,42.8,42.9
86,9.752597332000732,37.7,42.8,42.7,42.8,42.8,42.9
87,9.863597393035889,37.7,42.8,42.7,42.8,42.8,42.9
88,9.976130962371826,37.7,42.8,42.7,42.8,42.8,42.9
89,10.088130712509155,37.7,42.8,42.7,42.8,42.8,42.9
90,10.200481176376343,37.7,42.8,42.8,42.8,42.8,42.9
91,10.312484502792358,37.7,42.8,42.8,42.8,42.8,42.9
92,10.423484563827515,37.7,42.8,42.8,42.8,42.8,42.9
93,10.536484479904175,37.7,42.8,42.8,42.8,42.8,42.9
94,10.648484468460083,37.7,42.8,42.8,42.8,42.8,42.9
95,10.760996103286743,37.7,42.8,42.8,42.8,42.8,42.9
96,10.872995853424072,37.7,42.8,42.8,42.8,42.8,42.9
97,10.984318494796753,37.7,42.8,42.8,42.8,42.8,42.9
98,11.096322059631348,37.7,42.7,42.7,42.7,42.7,42.8
99,11.209321737289429,37.7,42.4,42.4,42.4,42.4,42.5
100,11.321321725845337,37.7,41.6,41.7,41.7,41.7,41.7
101,11.43331789970398,37.8,40.8,41.0,41.0,40.9,40.9
102,11.544321298599243,37.8,40.2,40.5,40.5,40.3,40.1
103,11.65632176399231,37.8,39.7,39.9,39.9,39.8,39.6
104,11.769320964813232,37.8,39.0,39.1,39.0,39.1,39.0
105,11.88132095336914,37.9,38.3,38.4,38.4,38.3,38.2
106,11.992320775985718,37.9,38.0,38.1,38.2,38.0,37.7
107,12.105320930480957,37.9,38.0,38.2,38.2,38.1,37.6
108,12.216829776763916,37.9,38.2,38.1,38.1,38.2,37.7
109,12.329833030700684,37.9,38.2,38.1,38.1,38.1,37.8
110,12.44083285331726,37.9,38.1,38.1,38.1,38.1,37.8
111,12.5532066822052,37.9,38.1,38.1,38.1,38.1,37.8
