,times,neutral,z1,z2,z3,z4,z5
97,10.98626971244812,37.8,45.1,45.0,45.0,45.0,45.1
98,11.09826946258545,37.8,45.1,45.0,45.0,45.0,45.1
99,11.210269451141357,37.8,45.1,45.0,45.0,45.0,45.1
100,11.322506189346313,37.8,45.1,45.0,45.0,45.0,45.1
101,11.434502601623535,37.8,44.8,44.8,44.8,44.8,44.9
102,11.546505689620972,37.8,44.0,44.0,44.0,44.0,44.1
103,11.65850567817688,37.8,43.0,43.0,43.0,43.0,43.0
104,11.770505666732788,37.9,42.0,42.0,42.0,42.0,41.8
105,11.882505416870117,37.9,40.8,40.8,40.8,40.8,40.7
106,11.99454951286316,38.0,39.6,39.6,39.6,39.6,39.4
107,12.106549501419067,38.0,38.5,38.6,38.6,38.6,38.4
108,12.218549251556396,38.1,38.1,38.1,38.1,38.1,37.8
109,12.330893993377686,38.1,38.2,38.2,38.2,38.2,37.8
110,12.442893743515015,38.1,38.2,38.2,38.2,38.2,37.9
111,12.554893732070923,38.1,38.2,38.2,38.2,38.2,38.0
