,times,neutral,z1,z2,z3,z4,z5
48,5.487760782241821,37.8,47.8,47.8,47.8,47.8,47.9
49,5.600757122039795,37.8,47.8,47.8,47.8,47.8,47.9
50,5.711760520935059,37.8,47.8,47.8,47.8,47.8,47.9
51,5.82476019859314,37.8,47.8,47.8,47.8,47.8,47.9
52,5.936760425567627,37.8,47.8,47.8,47.8,47.8,47.9
53,6.047769784927368,37.8,47.8,47.8,47.8,47.8,47.9
54,6.1597700119018555,37.8,47.8,47.8,47.8,47.8,47.9
55,6.272769451141357,37.8,47.8,47.8,47.8,47.8,47.9
56,6.384769439697266,37.8,47.8,47.8,47.8,47.8,47.9
57,6.496769428253174,37.8,47.8,47.8,47.8,47.8,47.9
58,6.607769250869751,37.8,47.8,47.8,47.8,47.8,47.9
59,6.719801664352417,37.8,47.8,47.8,47.8,47.8,47.9
60,6.83279824256897,37.8,47.8,47.8,47.8,47.8,47.9
61,6.944089412689209,37.8,47.8,47.8,47.8,47.8,47.9
62,7.056089639663696,37.8,47.8,47.8,47.8,47.8,47.9
63,7.169085741043091,37.8,47.8,47.8,47.8,47.8,47.9
64,7.280089378356934,37.8,47.8,47.8,47.8,47.8,47.9
65,7.393085479736328,37.8,47.8,47.8,47.8,47.8,47.9
66,7.505089044570923,37.8,47.8,47.8,47.8,47.8,47.9
67,7.617084980010986,37.8,47.9,47.8,47.8,47.9,47.9
68,7.729088544845581,37.8,47.9,47.8,47.8,47.9,47.9
69,7.840600252151489,37.8,47.9,47.8,47.8,47.9,47.9
70,7.95359992980957,37.8,47.9,47.8,47.8,47.9,47.9
71,8.064886569976807,37.8,47.9,47.8,47.8,47.9,47.9
72,8.176886558532715,37.8,47.9,47.8,47.8,47.9,47.9
73,8.288886547088623,37.8,47.9,47.8,47.8,47.9,47.9
74,8.401886224746704,37.8,47.9,47.8,47.8,47.9,47.9
75,8.51288628578186,37.8,47.9,47.8,47.8,47.9,47.9
76,8.62488603591919,37.8,47.9,47.8,47.9,47.9,47.9
77,8.736886024475098,37.8,47.9,47.8,47.9,47.9,47.9
78,8.849882364273071,37.8,47.9,47.8,47.9,47.9,47.9
79,8.960885524749756,37.8,47.9,47.8,47.9,47.9,47.9
80,9.073885440826416,37.8,47.9,47.8,47.9,47.9,47.9
81,9.185885429382324,37.8,47.9,47.8,47.9,47.9,47.9
82,9.297397136688232,37.8,47.9,47.8,47.9,47.9,47.9
83,9.409397602081299,37.8,47.9,47.8,47.9,47.9,47.9
84,9.522196769714355,37.8,47.9,47.8,47.9,47.9,47.9
85,9.634193181991577,37.8,47.9,47.8,47.9,47.9,47.9
86,9.745519876480103,37.8,47.9,47.8,47.9,47.9,47.9
87,9.858519792556763,37.8,47.9,47.8,47.9,47.9,47.9
88,9.970519542694092,37.8,47.9,47.8,47.9,47.9,47.9
89,10.082516193389893,37.8,47.9,47.8,47.9,47.9,47.9
90,10.194519281387329,37.8,47.9,47.8,47.9,47.9,47.9
91,10.306519746780396,37.8,47.9,47.8,47.9,47.9,47.9
92,10.418519258499146,37.8,47.9,47.8,47.9,47.9,47.9
93,10.530519008636475,37.8,47.9,47.8,47.9,47.9,47.9
94,10.6420316696167,37.8,47.9,47.8,47.9,47.9,47.9
95,10.75503158569336,37.8,47.9,47.8,47.9,47.9,47.9
96,10.866383790969849,37.8,47.9,47.8,47.9,47.9,47.9
97,10.979387044906616,37.8,47.9,47.8,47.9,47.9,47.9
98,11.091386795043945,37.8,47.9,47.8,47.9,47.9,47.9
99,11.203386783599854,37.8,47.9,47.8,47.9,47.9,47.9
100,11.315386772155762,37.8,47.8,47.8,47.8,47.8,47.8
101,11.42738652229309,37.8,47.3,47.3,47.3,47.3,47.3
102,11.539386510848999,37.8,46.0,46.2,46.2,46.1,45.9
103,11.651386260986328,37.9,44.6,44.7,44.8,44.7,44.4
104,11.762897729873657,37.9,43.2,43.2,43.2,43.2,42.9
105,11.875897645950317,38.0,41.6,41.7,41.7,41.6,41.5
106,11.987247467041016,38.0,40.1,40.1,40.1,40.1,39.9
107,12.099234819412231,38.1,38.7,38.8,38.8,38.7,38.5
108,12.211238145828247,38.2,38.1,38.1,38.2,38.1,37.8
109,12.323237895965576,38.2,38.2,38.3,38.3,38.2,37.8
110,12.435234308242798,38.2,38.2,38.3,38.3,38.3,38.0
111,12.546585321426392,38.2,38.2,38.2,38.2,38.2,38.2
