,times,neutral,z1,z2,z3,z4,z5
75,8.518734216690063,37.8,48.5,48.4,48.4,48.4,48.5
76,8.62973403930664,37.8,48.5,48.4,48.5,48.4,48.5
77,8.741734027862549,37.8,48.5,48.4,48.5,48.4,48.5
78,8.854733943939209,37.8,48.5,48.4,48.5,48.4,48.5
79,8.96673035621643,37.8,48.5,48.4,48.5,48.4,48.5
80,9.078734159469604,37.8,48.5,48.4,48.5,48.4,48.5
81,9.190733432769775,37.8,48.5,48.4,48.5,48.4,48.5
82,9.302733659744263,37.8,48.5,48.4,48.5,48.4,48.5
83,9.414733171463013,37.8,48.5,48.4,48.5,48.4,48.5
84,9.525733947753906,37.8,48.5,48.4,48.5,48.4,48.5
85,9.63873291015625,37.8,48.5,48.4,48.5,48.4,48.5
86,9.75072979927063,37.8,48.5,48.4,48.5,48.4,48.5
87,9.862732887268066,37.8,48.5,48.4,48.5,48.4,48.5
88,9.974732398986816,37.8,48.5,48.4,48.5,48.4,48.5
89,10.086244583129883,37.8,48.5,48.4,48.5,48.4,48.5
90,10.199244260787964,37.8,48.5,48.4,48.5,48.4,48.5
91,10.311244249343872,37.8,48.5,48.4,48.5,48.4,48.5
92,10.423243999481201,37.8,48.5,48.4,48.5,48.4,48.5
93,10.53524398803711,37.8,48.5,48.4,48.5,48.4,48.5
94,10.647243738174438,37.8,48.5,48.4,48.5,48.4,48.5
95,10.758244037628174,37.8,48.5,48.4,48.5,48.4,48.5
96,10.870243549346924,37.8,48.5,48.4,48.5,48.4,48.5
97,10.983240127563477,37.8,48.5,48.4,48.5,48.4,48.5
98,11.094289302825928,37.8,48.5,48.4,48.5,48.4,48.5
99,11.206290006637573,37.8,48.5,48.4,48.5,48.4,48.5
100,11.318657159805298,37.8,48.4,48.4,48.4,48.4,48.4
101,11.430657148361206,37.8,47.9,47.9,47.9,47.9,47.9
102,11.543657302856445,37.8,46.5,46.7,46.7,46.7,46.5
103,11.654656887054443,37.8,44.9,45.2,45.2,45.1,44.9
104,11.766653776168823,37.9,43.4,43.5,43.5,43.5,43.4
105,11.879656791687012,38.0,41.7,41.9,41.8,41.8,41.8
106,11.990656852722168,38.0,40.0,40.2,40.2,40.2,40.1
107,12.102656841278076,38.1,38.6,38.8,38.8,38.7,38.7
108,12.215656518936157,38.2,37.9,38.2,38.2,38.1,38.0
109,12.327656269073486,38.2,38.0,38.3,38.3,38.3,38.2
110,12.440168619155884,38.2,38.2,38.3,38.3,38.3,38.2
111,12.552165031433105,38.2,38.1,38.2,38.3,38.2,38.2
