,times,neutral,z1,z2,z3,z4,z5
61,6.9505650997161865,37.8,43.4,43.4,43.4,43.4,43.5
62,7.062568187713623,37.8,43.4,43.4,43.4,43.4,43.5
63,7.174567937850952,37.8,43.4,43.4,43.4,43.4,43.5
64,7.287567615509033,37.8,43.4,43.4,43.4,43.4,43.5
65,7.3985676765441895,37.8,43.4,43.4,43.4,43.4,43.5
66,7.5115673542022705,37.8,43.4,43.4,43.4,43.4,43.5
67,7.623100280761719,37.8,43.4,43.4,43.4,43.4,43.5
68,7.736100435256958,37.8,43.4,43.4,43.4,43.4,43.5
69,7.847417593002319,37.8,43.4,43.4,43.4,43.4,43.5
70,7.959417343139648,37.8,43.4,43.4,43.4,43.4,43.5
71,8.071930170059204,37.8,43.4,43.4,43.4,43.4,43.5
72,8.183927059173584,37.8,43.4,43.4,43.4,43.4,43.5
73,8.296220541000366,37.8,43.4,43.4,43.4,43.4,43.5
74,8.408220291137695,37.8,43.4,43.4,43.4,43.4,43.5
75,8.520220518112183,37.8,43.4,43.4,43.4,43.4,43.5
76,8.632220029830933,37.8,43.4,43.4,43.4,43.4,43.5
77,8.74373197555542,37.8,43.4,43.4,43.4,43.4,43.5
78,8.856728792190552,37.8,43.4,43.4,43.4,43.4,43.5
79,8.96806287765503,37.8,43.4,43.4,43.4,43.4,43.5
80,9.080065965652466,37.8,43.4,43.4,43.4,43.4,43.5
81,9.192065954208374,37.8,43.4,43.4,43.4,43.4,43.5
82,9.304065704345703,37.8,43.4,43.4,43.4,43.4,43.5
83,9.416062116622925,37.8,43.4,43.4,43.4,43.4,43.5
84,9.529065132141113,37.8,43.4,43.4,43.4,43.4,43.5
85,9.641065120697021,37.8,43.4,43.4,43.4,43.4,43.5
86,9.75306487083435,37.8,43.4,43.4,43.4,43.4,43.5
87,9.865065097808838,37.8,43.4,43.4,43.4,43.4,43.5
88,9.977061748504639,37.8,43.4,43.4,43.4,43.4,43.5
89,10.088064908981323,37.8,43.4,43.4,43.4,43.4,43.5
90,10.200061082839966,37.8,43.4,43.4,43.4,43.4,43.5
91,10.313064336776733,37.8,43.4,43.4,43.4,43.4,43.5
92,10.425064086914062,37.8,43.4,43.4,43.4,43.4,43.5
93,10.53706407546997,37.8,43.4,43.4,43.4,43.4,43.5
94,10.648063898086548,37.8,43.4,43.4,43.4,43.4,43.5
95,10.761063814163208,37.8,43.4,43.4,43.4,43.4,43.5
96,10.873063802719116,37.8,43.4,43.4,43.4,43.4,43.5
97,10.985575675964355,37.8,43.4,43.4,43.4,43.4,43.5
98,11.09657621383667,37.8,43.4,43.4,43.4,43.4,43.5
99,11.209575414657593,37.8,43.4,43.4,43.4,43.4,43.5
100,11.321575164794922,37.8,43.3,43.3,43.3,43.3,43.4
101,11.43257212638855,37.8,42.9,42.9,42.8,42.8,42.9
102,11.545575141906738,37.9,42.1,42.1,42.1,42.1,42.1
103,11.657574892044067,37.9,41.4,41.4,41.4,41.4,41.2
104,11.769574642181396,37.9,40.9,40.8,40.8,40.8,40.5
105,11.881574630737305,37.9,40.1,40.1,40.1,40.1,39.9
106,11.993574619293213,38.0,39.2,39.2,39.2,39.2,39.1
107,12.105574369430542,38.0,38.5,38.5,38.5,38.5,38.3
108,12.21757435798645,38.0,38.2,38.2,38.2,38.2,37.8
109,12.329574823379517,38.0,38.2,38.2,38.2,38.2,37.8
110,12.44257402420044,38.0,38.2,38.2,38.2,38.2,37.9
111,12.55410099029541,38.0,38.2,38.2,38.2,38.2,38.0
