,times,neutral,z1,z2,z3,z4,z5
67,7.6212639808654785,37.7,45.9,45.9,45.8,45.9,45.9
68,7.733259916305542,37.7,45.9,45.9,45.8,45.9,45.9
69,7.845263719558716,37.7,45.9,45.9,45.8,45.9,45.9
70,7.957263469696045,37.7,45.9,45.9,45.9,45.9,45.9
71,8.069263219833374,37.7,45.9,45.9,45.9,45.9,45.9
72,8.181263208389282,37.7,45.9,45.9,45.9,45.9,45.9
73,8.29426383972168,37.7,45.9,45.9,45.9,45.9,45.9
74,8.40626311302185,37.7,45.9,45.9,45.9,45.9,45.9
75,8.518263101577759,37.7,45.9,45.9,45.9,45.9,45.9
76,8.630262613296509,37.7,45.9,45.9,45.9,45.9,45.9
77,8.742262601852417,37.7,45.9,45.9,45.9,45.9,45.9
78,8.853262662887573,37.7,45.9,45.9,45.9,45.9,45.9
79,8.965775966644287,37.7,45.9,45.9,45.9,45.9,45.9
80,9.077775955200195,37.7,45.9,45.9,45.9,45.9,45.9
81,9.190147876739502,37.7,45.9,45.9,45.9,45.9,45.9
82,9.30114483833313,37.7,45.9,45.9,45.9,45.9,45.9
83,9.41414737701416,37.7,45.9,45.9,45.9,45.9,45.9
84,9.526147603988647,37.7,45.9,45.9,45.9,45.9,45.9
85,9.638147354125977,37.7,45.9,45.9,45.9,45.9,45.9
86,9.751143455505371,37.7,45.9,45.9,45.9,45.9,45.9
87,9.863147020339966,37.7,45.9,45.9,45.9,45.9,45.9
88,9.975146770477295,37.7,45.9,45.9,45.9,45.9,45.9
89,10.087146759033203,37.7,45.9,45.9,45.9,45.9,45.9
90,10.199146509170532,37.7,45.9,45.9,45.9,45.9,45.9
91,10.31114649772644,37.7,45.9,45.9,45.9,45.9,45.9
92,10.42314600944519,37.7,45.9,45.9,45.9,45.9,45.9
93,10.535146713256836,37.7,45.9,45.9,45.9,45.9,45.9
94,10.647146224975586,37.7,45.9,45.9,45.9,45.9,45.9
95,10.759146213531494,37.7,45.9,45.9,45.9,45.9,45.9
96,10.871145725250244,37.7,45.9,45.9,45.9,45.9,45.9
97,10.984141826629639,37.7,45.9,45.9,45.9,45.9,45.9
98,11.095145463943481,37.7,45.8,45.8,45.8,45.8,45.9
99,11.20665955543518,37.8,45.2,45.2,45.2,45.2,45.2
100,11.318715333938599,37.8,44.1,44.2,44.2,44.2,44.0
101,11.430714130401611,37.8,42.8,43.1,43.1,43.1,42.7
102,11.54271411895752,37.9,41.8,41.9,41.9,41.9,41.7
103,11.6557137966156,37.9,40.6,40.6,40.6,40.6,40.6
104,11.767709732055664,38.0,39.3,39.4,39.4,39.3,39.3
105,11.879713535308838,38.0,38.3,38.4,38.4,38.4,38.3
106,11.991713523864746,38.0,38.1,38.1,38.1,38.1,38.0
107,12.102713584899902,38.1,38.2,38.3,38.3,38.2,38.2
108,12.215713262557983,38.1,38.1,38.2,38.2,38.2,38.2
109,12.32720398902893,38.1,38.1,38.2,38.2,38.2,38.1
110,12.439840078353882,38.1,38.1,38.2,38.2,38.2,38.1
111,12.5523521900177,38.1,38.1,38.2,38.2,38.2,38.1
