,times,neutral,z1,z2,z3,z4,z5
71,8.073429346084595,37.7,49.0,48.9,48.9,48.9,49.0
72,8.185429096221924,37.7,49.0,48.9,48.9,48.9,49.0
73,8.297428846359253,37.7,49.0,48.9,48.9,48.9,49.0
74,8.409428834915161,37.7,49.0,48.9,48.9,48.9,49.0
75,8.521429061889648,37.7,49.0,48.9,48.9,48.9,49.0
76,8.632962465286255,37.7,49.0,48.9,48.9,48.9,49.0
77,8.745962381362915,37.7,49.0,48.9,48.9,49.0,49.0
78,8.858268737792969,37.7,49.0,48.9,48.9,49.0,49.0
79,8.97026801109314,37.7,49.0,48.9,48.9,49.0,49.0
80,9.082267761230469,37.7,49.0,48.9,48.9,49.0,48.9
81,9.193780183792114,37.7,49.0,48.9,48.9,49.0,49.0
82,9.306588888168335,37.7,49.0,48.9,48.9,49.0,49.0
83,9.418093204498291,37.7,49.0,48.9,48.9,49.0,49.0
84,9.530096769332886,37.7,49.0,48.9,48.9,49.0,49.0
85,9.642096281051636,37.7,49.0,48.9,48.9,49.0,49.0
86,9.754096508026123,37.7,49.0,48.9,48.9,49.0,49.0
87,9.866096258163452,37.7,49.0,48.9,49.0,49.0,49.0
88,9.97809624671936,37.7,49.0,48.9,49.0,49.0,49.0
89,10.09009599685669,37.7,49.0,48.9,49.0,49.0,49.0
90,10.203095436096191,37.7,49.0,48.9,49.0,49.0,49.0
91,10.314095735549927,37.7,49.0,48.9,49.0,49.0,49.0
92,10.426095724105835,37.7,49.0,48.9,49.0,49.0,49.0
93,10.538095235824585,37.7,49.0,48.9,49.0,49.0,49.0
94,10.651091814041138,37.7,49.0,48.9,49.0,49.0,49.0
95,10.762094974517822,37.7,49.0,48.9,49.0,49.0,49.0
96,10.875094890594482,37.7,49.0,48.9,49.0,49.0,49.0
97,10.98709487915039,37.7,49.0,48.9,49.0,49.0,49.0
98,11.098095178604126,37.7,48.9,48.9,48.9,48.9,48.8
99,11.211094379425049,37.7,48.2,48.2,48.1,48.2,48.1
100,11.322889804840088,37.8,46.7,46.8,46.7,46.8,46.5
101,11.435606241226196,37.8,45.1,45.1,45.1,45.1,44.7
102,11.547605991363525,37.9,43.3,43.3,43.3,43.3,43.1
103,11.659605979919434,38.0,41.5,41.6,41.6,41.6,41.3
104,11.771137952804565,38.0,39.9,39.9,39.9,39.9,39.6
105,11.883137941360474,38.1,38.5,38.6,38.5,38.6,38.2
106,11.995476484298706,38.2,38.2,38.2,38.2,38.2,37.7
107,12.107476234436035,38.2,38.3,38.3,38.3,38.3,37.8
108,12.219472885131836,38.2,38.3,38.3,38.3,38.3,38.1
109,12.33147644996643,38.2,38.2,38.2,38.3,38.3,38.1
110,12.44347596168518,38.2,38.3,38.3,38.3,38.3,38.1
111,12.555475950241089,38.2,38.2,38.2,38.2,38.2,38.1
