,times,neutral,z1,z2,z3,z4,z5
56,6.390438079833984,37.7,49.0,48.9,48.9,48.9,48.9
57,6.5034379959106445,37.7,49.0,48.9,48.9,48.9,49.0
58,6.615437984466553,37.7,49.0,48.9,48.9,48.9,49.0
59,6.727437734603882,37.7,49.0,48.9,48.9,48.9,49.0
60,6.838438034057617,37.7,49.0,48.9,48.9,48.9,49.0
61,6.951437950134277,37.7,49.0,48.9,48.9,48.9,49.0
62,7.062437534332275,37.7,49.0,48.9,48.9,49.0,49.0
63,7.1754372119903564,37.7,49.0,48.9,49.0,49.0,49.0
64,7.287437200546265,37.7,49.0,48.9,49.0,49.0,49.0
65,7.399433612823486,37.7,49.0,48.9,48.9,49.0,49.0
66,7.511436939239502,37.7,49.0,48.9,48.9,49.0,49.0
67,7.622436761856079,37.7,49.0,48.9,48.9,49.0,49.0
68,7.735436677932739,37.7,49.0,48.9,48.9,49.0,49.0
69,7.8474366664886475,37.7,49.0,48.9,48.9,49.0,49.0
70,7.9594361782073975,37.7,49.0,48.9,48.9,49.0,49.0
71,8.071436166763306,37.7,49.0,48.9,48.9,49.0,49.0
72,8.183945178985596,37.7,49.0,48.9,48.9,49.0,49.0
73,8.295945167541504,37.7,49.0,48.9,48.9,49.0,49.0
74,8.40794825553894,37.7,49.0,48.9,48.9,49.0,49.0
75,8.518948316574097,37.7,49.0,48.9,49.0,49.0,49.0
76,8.631948232650757,37.7,49.0,48.9,49.0,49.0,49.0
77,8.743947982788086,37.7,49.0,48.9,49.0,49.0,49.0
78,8.855947732925415,37.7,49.0,48.9,49.0,49.0,49.0
79,8.968475818634033,37.7,49.0,48.9,49.0,49.0,49.0
80,9.080475807189941,37.8,49.0,48.9,49.0,49.0,49.0
81,9.191834449768066,37.8,49.0,48.9,49.0,49.0,49.0
82,9.303834438323975,37.7,49.0,48.9,49.0,49.0,49.0
83,9.416831016540527,37.8,49.0,48.9,49.0,49.0,49.0
84,9.528834104537964,37.8,49.0,48.9,49.0,49.0,49.0
85,9.640830755233765,37.8,49.0,48.9,49.0,49.0,49.0
86,9.75283408164978,37.7,49.0,48.9,49.0,49.0,49.0
87,9.864349126815796,37.7,49.0,48.9,49.0,49.0,49.0
88,9.976346254348755,37.7,49.0,48.9,49.0,49.0,49.0
89,10.088676929473877,37.8,49.0,48.9,49.0,49.0,49.0
90,10.199673414230347,37.8,49.0,48.9,49.0,49.0,49.0
91,10.311676979064941,37.8,49.0,48.9,49.0,49.0,49.0
92,10.424676656723022,37.8,49.0,48.9,49.0,49.0,49.0
93,10.53718113899231,37.8,49.0,48.9,49.0,49.0,49.0
94,10.648181200027466,37.8,49.0,48.9,49.0,49.0,49.0
95,10.760469436645508,37.8,49.0,48.9,49.0,49.0,49.0
96,10.873469114303589,37.8,49.0,48.9,49.0,49.0,49.0
97,10.984469175338745,37.8,49.0,48.9,49.0,49.0,49.0
98,11.097469091415405,37.8,48.9,48.9,48.9,48.9,48.9
99,11.208468914031982,37.8,48.1,48.2,48.2,48.2,48.1
100,11.321468591690063,37.8,46.5,46.8,46.8,46.8,46.6
101,11.433465242385864,37.9,44.8,45.1,45.1,45.1,45.0
102,11.5454683303833,37.9,43.1,43.4,43.4,43.4,43.3
103,11.657468318939209,38.0,41.3,41.6,41.6,41.6,41.5
104,11.769468307495117,38.1,39.6,39.9,39.9,39.9,39.8
105,11.881468057632446,38.1,38.2,38.6,38.6,38.5,38.5
106,11.993467807769775,38.2,37.6,38.2,38.2,38.2,38.0
107,12.105467796325684,38.2,37.7,38.4,38.4,38.3,38.2
108,12.21647834777832,38.2,38.0,38.3,38.3,38.3,38.2
109,12.329481840133667,38.2,38.2,38.3,38.3,38.3,38.2
110,12.441481351852417,38.2,38.2,38.3,38.3,38.3,38.2
111,12.553481340408325,38.2,38.1,38.2,38.3,38.2,38.2
