,times,neutral,z1,z2,z3,z4,z5
36,4.151359796524048,37.7,46.5,46.4,46.4,46.5,46.5
37,4.262986183166504,37.7,46.5,46.4,46.4,46.5,46.5
38,4.375609636306763,37.7,46.5,46.4,46.4,46.5,46.5
39,4.487236261367798,37.7,46.5,46.4,46.4,46.5,46.5
40,4.598863124847412,37.7,46.5,46.4,46.4,46.5,46.5
41,4.711486101150513,37.7,46.5,46.4,46.4,46.5,46.5
42,4.823113203048706,37.8,46.5,46.5,46.5,46.5,46.5
43,4.935737609863281,37.8,46.5,46.5,46.5,46.5,46.5
44,5.047362804412842,37.8,46.5,46.5,46.5,46.5,46.5
45,5.159986257553101,37.8,46.5,46.5,46.5,46.5,46.5
46,5.271613597869873,37.8,46.5,46.5,46.5,46.5,46.5
47,5.384232759475708,37.8,46.5,46.5,46.5,46.5,46.5
48,5.495379686355591,37.8,46.5,46.5,46.5,46.5,46.5
49,5.60800313949585,37.8,46.5,46.5,46.5,46.5,46.5
50,5.719918727874756,37.8,46.5,46.5,46.5,46.5,46.5
51,5.831545352935791,37.8,46.5,46.5,46.5,46.5,46.5
52,5.94416880607605,37.8,46.5,46.5,46.5,46.5,46.5
53,6.055795431137085,37.8,46.5,46.5,46.5,46.5,46.5
54,6.168418645858765,37.8,46.5,46.5,46.5,46.5,46.5
55,6.2800452709198,37.8,46.5,46.5,46.5,46.5,46.5
56,6.3926684856414795,37.8,46.5,46.5,46.5,46.5,46.5
57,6.5038111209869385,37.8,46.5,46.5,46.5,46.5,46.5
58,6.616430282592773,37.8,46.5,46.5,46.5,46.5,46.5
59,6.728387117385864,37.8,46.5,46.5,46.5,46.5,46.5
60,6.841010332107544,37.8,46.5,46.5,46.5,46.5,46.5
61,6.952637195587158,37.8,46.5,46.5,46.5,46.5,46.5
62,7.064263582229614,37.8,46.5,46.5,46.5,46.5,46.5
63,7.176887273788452,37.8,46.5,46.5,46.5,46.5,46.5
64,7.288513898849487,37.8,46.5,46.5,46.5,46.5,46.5
65,7.40113377571106,37.8,46.5,46.5,46.5,46.5,46.5
66,7.512763738632202,37.8,46.5,46.5,46.5,46.5,46.5
67,7.625386953353882,37.8,46.5,46.5,46.5,46.5,46.5
68,7.737013578414917,37.8,46.5,46.5,46.5,46.5,46.5
69,7.849633455276489,37.8,46.5,46.5,46.5,46.5,46.5
70,7.96126389503479,37.8,46.5,46.5,46.5,46.5,46.5
71,8.072890281677246,37.8,46.5,46.5,46.5,46.5,46.5
72,8.185513496398926,37.8,46.5,46.5,46.5,46.5,46.5
73,8.296655893325806,37.8,46.5,46.5,46.5,46.5,46.5
74,8.409279346466064,37.8,46.5,46.5,46.5,46.5,46.5
75,8.52121615409851,37.8,46.5,46.5,46.5,46.5,46.5
76,8.633839845657349,37.8,46.5,46.5,46.5,46.5,46.5
77,8.745465993881226,37.8,46.5,46.5,46.5,46.5,46.5
78,8.858089208602905,37.8,46.5,46.5,46.5,46.5,46.5
79,8.969716787338257,37.8,46.5,46.5,46.5,46.5,46.5
80,9.081342697143555,37.8,46.6,46.5,46.5,46.6,46.6
81,9.193966150283813,37.8,46.7,46.6,46.6,46.7,46.7
82,9.30559253692627,37.8,46.7,46.7,46.7,46.7,46.6
83,9.418212652206421,37.8,46.6,46.6,46.6,46.6,46.6
84,9.529842615127563,37.8,46.6,46.6,46.6,46.6,46.6
85,9.642465829849243,37.8,46.6,46.6,46.6,46.6,46.6
86,9.754092454910278,37.8,46.6,46.6,46.6,46.6,46.6
87,9.86671257019043,37.8,46.6,46.6,46.6,46.6,46.6
88,9.978342294692993,37.9,46.6,46.6,46.6,46.6,46.6
89,10.089970111846924,37.9,46.6,46.6,46.6,46.6,46.6
90,10.202592611312866,37.9,46.6,46.6,46.6,46.6,46.6
91,10.314218997955322,37.9,46.6,46.6,46.6,46.6,46.6
92,10.426842451095581,37.9,46.6,46.6,46.6,46.6,46.6
93,10.538981676101685,37.9,46.6,46.6,46.6,46.6,46.6
94,10.650608777999878,37.9,46.6,46.6,46.6,46.6,46.6
95,10.762572288513184,37.9,46.6,46.6,46.6,46.6,46.6
96,10.875195026397705,37.9,46.6,46.6,46.6,46.6,46.6
97,10.98682188987732,37.9,46.6,46.6,46.6,46.6,46.6
98,11.099442481994629,37.9,46.5,46.5,46.5,46.5,46.5
99,11.211071968078613,37.9,45.9,45.9,45.9,45.9,45.9
100,11.322698593139648,37.9,44.7,44.8,44.7,44.7,44.7
101,11.435321807861328,38.0,43.4,43.5,43.4,43.4,43.3
102,11.546948671340942,38.0,42.1,42.1,42.1,42.1,42.1
103,11.659572124481201,38.0,40.7,40.7,40.7,40.7,40.7
104,11.771198511123657,38.0,39.3,39.3,39.3,39.3,39.3
105,11.88381838798523,38.1,38.2,38.2,38.2,38.2,38.2
106,11.995448350906372,38.1,37.7,37.6,37.7,37.7,37.7
107,12.107074737548828,38.1,37.7,37.6,37.7,37.7,37.7
108,12.219698429107666,38.1,37.8,37.8,37.9,37.9,37.9
109,12.33132529258728,38.1,38.0,38.0,38.0,38.0,38.0
110,12.44394850730896,38.0,38.0,38.1,38.1,38.1,38.1
111,12.555575132369995,38.0,38.1,38.0,38.1,38.1,38.1
