,times,neutral,z1,z2,z3,z4,z5
91,10.314696550369263,37.8,46.5,46.5,46.5,46.5,46.5
92,10.427320003509521,37.8,46.5,46.5,46.5,46.5,46.5
93,10.538946866989136,37.8,46.5,46.5,46.5,46.5,46.5
94,10.650569438934326,37.8,46.5,46.5,46.5,46.5,46.5
95,10.76319670677185,37.8,46.5,46.5,46.5,46.5,46.5
96,10.874822616577148,37.8,46.5,46.5,46.5,46.5,46.5
97,10.987446546554565,37.8,46.5,46.5,46.5,46.5,46.5
98,11.0990731716156,37.8,46.5,46.5,46.5,46.5,46.5
99,11.21169638633728,37.8,46.1,46.1,46.1,46.1,46.1
100,11.323322772979736,37.8,45.2,45.2,45.2,45.2,45.0
101,11.435946464538574,37.8,44.0,44.0,44.1,44.0,43.8
102,11.54757285118103,37.9,42.7,42.7,42.7,42.7,42.6
103,11.659199714660645,37.9,41.3,41.3,41.3,41.3,41.3
104,11.771369218826294,38.0,39.9,40.0,40.0,39.9,39.9
105,11.883988618850708,38.1,38.7,38.8,38.8,38.7,38.7
106,11.99597692489624,38.1,38.2,38.2,38.2,38.2,38.1
107,12.107603788375854,38.2,38.3,38.3,38.3,38.3,38.2
108,12.21983528137207,38.2,38.3,38.3,38.3,38.3,38.2
109,12.332462072372437,38.2,38.2,38.2,38.2,38.2,38.2
110,12.444088459014893,38.2,38.2,38.2,38.3,38.2,38.2
111,12.555715322494507,38.2,38.2,38.2,38.3,38.2,38.2
