,times,neutral,z1,z2,z3,z4,z5
81,9.186081409454346,37.7,46.5,46.5,46.5,46.5,46.6
82,9.29870080947876,37.7,46.5,46.5,46.5,46.5,46.6
83,9.411328077316284,37.7,46.5,46.5,46.5,46.5,46.6
84,9.52295470237732,37.7,46.5,46.5,46.5,46.5,46.6
85,9.635577917098999,37.7,46.5,46.5,46.5,46.5,46.6
86,9.747204542160034,37.7,46.5,46.5,46.5,46.5,46.6
87,9.858827114105225,37.7,46.5,46.5,46.5,46.5,46.6
88,9.97145390510559,37.7,46.5,46.5,46.5,46.5,46.6
89,10.083080530166626,37.7,46.5,46.5,46.5,46.5,46.6
90,10.195704936981201,37.7,46.5,46.5,46.5,46.5,46.6
91,10.307331085205078,37.7,46.5,46.5,46.5,46.5,46.6
92,10.419954538345337,37.7,46.5,46.5,46.5,46.5,46.6
93,10.531581401824951,37.7,46.5,46.5,46.5,46.5,46.6
94,10.643207550048828,37.7,46.5,46.5,46.5,46.5,46.6
95,10.755831241607666,37.7,46.5,46.5,46.5,46.5,46.6
96,10.867457866668701,37.7,46.5,46.5,46.5,46.5,46.6
97,10.980080366134644,37.7,46.5,46.5,46.5,46.5,46.6
98,11.091707706451416,37.7,46.5,46.4,46.5,46.5,46.5
99,11.204330921173096,37.7,46.1,46.1,46.1,46.1,46.1
100,11.315497398376465,37.8,45.1,45.2,45.1,45.1,45.0
101,11.428124904632568,37.8,43.8,44.0,43.9,43.9,43.7
102,11.539751529693604,37.8,42.6,42.7,42.7,42.6,42.4
103,11.652374744415283,37.9,41.2,41.3,41.3,41.3,41.1
104,11.763364315032959,38.0,39.8,39.9,39.9,39.9,39.6
105,11.875655174255371,38.0,38.6,38.7,38.7,38.7,38.4
106,11.988126516342163,38.1,38.1,38.2,38.2,38.1,37.8
107,12.101096868515015,38.1,38.2,38.2,38.3,38.2,37.7
108,12.212724208831787,38.1,38.2,38.3,38.3,38.3,37.9
109,12.32435154914856,38.1,38.2,38.2,38.2,38.2,38.0
110,12.437023878097534,38.1,38.2,38.2,38.2,38.2,38.1
111,12.548647403717041,38.1,38.2,38.2,38.2,38.2,38.1
