,times,neutral,z1,z2,z3,z4,z5
43,4.937813997268677,37.7,46.5,46.4,46.4,46.5,46.5
44,5.05043363571167,37.7,46.5,46.4,46.4,46.5,46.5
45,5.162064552307129,37.7,46.5,46.4,46.4,46.5,46.5
46,5.274688243865967,37.7,46.5,46.4,46.4,46.5,46.5
47,5.386314392089844,37.7,46.5,46.4,46.5,46.5,46.5
48,5.4979407787323,37.7,46.5,46.4,46.5,46.5,46.5
49,5.610564470291138,37.7,46.5,46.4,46.5,46.5,46.5
50,5.722190856933594,37.7,46.5,46.4,46.5,46.5,46.5
51,5.834814548492432,37.8,46.5,46.4,46.5,46.5,46.5
52,5.94644021987915,37.7,46.5,46.4,46.5,46.5,46.5
53,6.059064149856567,37.7,46.5,46.4,46.5,46.5,46.5
54,6.1706907749176025,37.7,46.5,46.4,46.5,46.5,46.5
55,6.282313585281372,37.8,46.5,46.4,46.5,46.5,46.5
56,6.3949408531188965,37.8,46.5,46.4,46.5,46.5,46.5
57,6.506567478179932,37.8,46.5,46.4,46.5,46.5,46.5
58,6.61870813369751,37.8,46.5,46.4,46.5,46.5,46.5
59,6.7313313484191895,37.8,46.5,46.4,46.5,46.5,46.5
60,6.842318058013916,37.8,46.5,46.4,46.5,46.5,46.6
61,6.954941511154175,37.8,46.5,46.4,46.5,46.5,46.6
62,7.066564321517944,37.8,46.5,46.4,46.5,46.5,46.6
63,7.179191589355469,37.8,46.5,46.4,46.5,46.5,46.6
64,7.290818214416504,37.8,46.5,46.5,46.5,46.5,46.6
65,7.403441429138184,37.8,46.5,46.5,46.5,46.5,46.6
66,7.515068292617798,37.8,46.5,46.5,46.5,46.5,46.6
67,7.627691268920898,37.8,46.5,46.5,46.5,46.5,46.6
68,7.739318132400513,37.8,46.5,46.5,46.5,46.5,46.6
69,7.851940870285034,37.8,46.5,46.5,46.5,46.5,46.6
70,7.9635679721832275,37.8,46.5,46.5,46.5,46.5,46.6
71,8.076191186904907,37.8,46.5,46.5,46.5,46.5,46.6
72,8.187814235687256,37.8,46.5,46.5,46.5,46.5,46.6
73,8.299440622329712,37.8,46.5,46.5,46.5,46.5,46.6
74,8.412063837051392,37.8,46.5,46.5,46.5,46.5,46.6
75,8.52369475364685,37.8,46.5,46.5,46.5,46.5,46.6
76,8.635669231414795,37.8,46.5,46.5,46.5,46.5,46.6
77,8.748292684555054,37.8,46.5,46.5,46.5,46.5,46.6
78,8.859919309616089,37.8,46.5,46.5,46.5,46.5,46.6
79,8.972542762756348,37.8,46.5,46.5,46.5,46.5,46.6
80,9.084165334701538,37.8,46.5,46.5,46.5,46.5,46.6
81,9.196792840957642,37.8,46.5,46.5,46.5,46.5,46.6
82,9.308419227600098,37.8,46.5,46.5,46.5,46.5,46.6
83,9.420045852661133,37.8,46.5,46.5,46.5,46.5,46.6
84,9.532665491104126,37.8,46.5,46.5,46.5,46.5,46.6
85,9.644295692443848,37.8,46.6,46.5,46.5,46.5,46.6
86,9.756919384002686,37.8,46.6,46.5,46.5,46.5,46.6
87,9.868545293807983,37.8,46.6,46.5,46.5,46.5,46.6
88,9.9811692237854,37.8,46.6,46.5,46.5,46.5,46.6
89,10.092796087265015,37.8,46.6,46.5,46.5,46.5,46.6
90,10.20442247390747,37.8,46.6,46.5,46.5,46.5,46.6
91,10.317041635513306,37.8,46.6,46.5,46.5,46.5,46.6
92,10.428673028945923,37.8,46.6,46.5,46.5,46.5,46.6
93,10.541295766830444,37.8,46.6,46.5,46.5,46.5,46.6
94,10.65243935585022,37.8,46.6,46.5,46.5,46.5,46.6
95,10.765063047409058,37.8,46.6,46.5,46.5,46.5,46.6
96,10.877685308456421,37.8,46.6,46.5,46.5,46.5,46.6
97,10.989312648773193,37.8,46.6,46.5,46.5,46.5,46.6
98,11.100480794906616,37.8,46.5,46.5,46.5,46.5,46.5
99,11.21310830116272,37.8,46.1,46.0,46.1,46.1,46.0
100,11.325083255767822,37.8,45.0,45.1,45.1,45.1,44.9
101,11.437706708908081,37.9,43.8,43.8,43.9,43.9,43.6
102,11.550325870513916,37.9,42.5,42.5,42.5,42.5,42.4
103,11.661956310272217,38.0,41.1,41.1,41.1,41.1,41.0
104,11.773583173751831,38.0,39.7,39.8,39.8,39.8,39.6
105,11.88620662689209,38.1,38.6,38.6,38.6,38.6,38.5
106,11.997833251953125,38.1,38.2,38.2,38.2,38.2,38.0
107,12.110478401184082,38.2,38.3,38.3,38.3,38.3,38.1
108,12.222105264663696,38.2,38.3,38.3,38.3,38.3,38.2
109,12.333731651306152,38.2,38.2,38.2,38.2,38.2,38.1
110,12.446355104446411,38.2,38.3,38.2,38.3,38.3,38.2
111,12.557981729507446,38.2,38.2,38.2,38.2,38.2,38.2
