,times,neutral,z1,z2,z3,z4,z5
46,5.268643140792847,37.8,47.2,47.1,47.1,47.1,47.3
47,5.380270004272461,37.8,47.2,47.1,47.2,47.2,47.3
48,5.4928929805755615,37.8,47.2,47.1,47.2,47.2,47.2
49,5.604519844055176,37.8,47.2,47.1,47.1,47.2,47.2
50,5.7161431312561035,37.8,47.2,47.1,47.2,47.2,47.3
51,5.828285217285156,37.8,47.2,47.1,47.1,47.2,47.2
52,5.940908193588257,37.8,46.9,46.9,46.9,46.9,47.0
53,6.051898717880249,37.8,46.5,46.5,46.5,46.5,46.5
54,6.164519309997559,37.8,46.4,46.4,46.4,46.4,46.5
55,6.277142524719238,37.8,46.5,46.5,46.5,46.5,46.6
56,6.388769626617432,37.8,46.5,46.5,46.5,46.5,46.5
57,6.501392841339111,37.8,46.5,46.4,46.5,46.5,46.5
58,6.6130194664001465,37.8,46.5,46.5,46.5,46.5,46.6
59,6.725642681121826,37.8,46.5,46.5,46.5,46.5,46.6
60,6.83726954460144,37.8,46.5,46.5,46.5,46.5,46.5
61,6.949888467788696,37.8,46.5,46.5,46.5,46.5,46.6
62,7.061519384384155,37.8,46.5,46.5,46.5,46.5,46.6
63,7.173145771026611,37.8,46.5,46.5,46.5,46.5,46.5
64,7.28577184677124,37.8,46.5,46.5,46.5,46.5,46.5
65,7.3979082107543945,37.8,46.5,46.5,46.5,46.5,46.6
66,7.508915662765503,37.8,46.5,46.5,46.5,46.5,46.5
67,7.621538877487183,37.8,46.5,46.5,46.5,46.5,46.5
68,7.734163522720337,37.8,46.5,46.5,46.5,46.5,46.6
69,7.845789194107056,37.8,46.5,46.5,46.5,46.5,46.6
70,7.958412170410156,37.8,46.5,46.5,46.5,46.5,46.5
71,8.070038795471191,37.8,46.5,46.5,46.5,46.5,46.6
72,8.181665420532227,37.8,46.5,46.5,46.5,46.5,46.6
73,8.294288873672485,37.8,46.5,46.5,46.5,46.5,46.6
74,8.4059157371521,37.8,46.5,46.5,46.5,46.5,46.6
75,8.515064477920532,37.8,46.5,46.5,46.5,46.5,46.6
76,8.630677700042725,37.8,46.5,46.5,46.5,46.5,46.6
77,8.74268627166748,37.8,46.5,46.5,46.5,46.5,46.6
78,8.854312896728516,37.8,46.5,46.5,46.5,46.5,46.6
79,8.965936183929443,37.8,46.5,46.5,46.5,46.5,46.6
80,9.07856273651123,37.8,46.5,46.5,46.5,46.5,46.6
81,9.190189838409424,37.8,46.5,46.5,46.5,46.5,46.6
82,9.302813291549683,37.8,46.6,46.5,46.5,46.5,46.6
83,9.41443943977356,37.8,46.6,46.6,46.6,46.6,46.6
84,9.527062892913818,37.8,46.7,46.7,46.7,46.7,46.6
85,9.638689279556274,37.8,46.6,46.6,46.6,46.6,46.6
86,9.751309633255005,37.8,46.6,46.6,46.6,46.6,46.6
87,9.862939357757568,37.8,46.6,46.6,46.6,46.6,46.6
88,9.974566221237183,37.8,46.6,46.6,46.6,46.6,46.6
89,10.087189197540283,37.9,46.6,46.6,46.6,46.6,46.6
90,10.198811531066895,37.9,46.6,46.6,46.6,46.6,46.6
91,10.311439037322998,37.9,46.6,46.6,46.6,46.6,46.6
92,10.423065900802612,37.9,46.6,46.6,46.6,46.6,46.6
93,10.535690307617188,37.9,46.6,46.6,46.6,46.6,46.6
94,10.647365093231201,37.9,46.6,46.6,46.6,46.6,46.6
95,10.759507179260254,37.9,46.6,46.6,46.6,46.6,46.6
96,10.872130632400513,37.9,46.6,46.6,46.6,46.6,46.6
97,10.983757019042969,37.9,46.6,46.6,46.6,46.6,46.6
98,11.095383882522583,37.9,46.5,46.5,46.5,46.5,46.5
99,11.208007335662842,37.9,46.1,46.1,46.1,46.1,46.1
100,11.319633722305298,37.9,45.0,45.0,45.0,45.0,45.0
101,11.432071447372437,37.9,43.6,43.7,43.6,43.6,43.6
102,11.54369854927063,38.0,42.3,42.4,42.3,42.3,42.3
103,11.656321287155151,38.0,41.0,41.0,41.0,41.0,41.0
104,11.767944812774658,38.0,39.6,39.6,39.6,39.6,39.6
105,11.880571365356445,38.1,38.4,38.4,38.4,38.4,38.4
106,11.99219822883606,38.1,37.7,37.7,37.8,37.8,37.7
107,12.103824615478516,38.1,37.7,37.7,37.7,37.7,37.7
108,12.216444730758667,38.1,37.8,37.8,37.9,37.9,37.8
109,12.32761001586914,38.1,38.0,37.9,38.0,38.0,38.0
110,12.44023323059082,38.0,38.0,38.0,38.1,38.0,38.0
111,12.55317997932434,38.0,38.0,38.0,38.1,38.1,38.1
