,times,neutral,z1,z2,z3,z4,z5
42,4.815656661987305,37.7,44.9,44.9,44.9,44.9,44.9
43,4.92728328704834,37.7,44.9,44.9,44.9,44.9,44.9
44,5.039906740188599,37.7,44.9,44.9,44.9,44.9,44.9
45,5.1515326499938965,37.7,44.9,44.9,44.9,44.9,44.9
46,5.2641565799713135,37.7,44.9,44.9,44.9,44.9,44.9
47,5.375783205032349,37.7,44.9,44.9,44.9,44.9,44.9
48,5.488406658172607,37.7,44.9,44.9,44.9,44.9,44.9
49,5.600029230117798,37.7,44.9,44.9,44.9,44.9,44.9
50,5.711659908294678,37.7,44.9,44.9,44.9,44.9,44.9
51,5.824283123016357,37.7,44.9,44.9,44.9,44.9,44.9
52,5.935909748077393,37.7,44.9,44.9,44.9,44.9,44.9
53,6.048532962799072,37.7,44.9,44.9,44.9,44.9,44.9
54,6.16067361831665,37.7,44.9,44.9,44.9,44.9,44.9
55,6.271661043167114,37.7,44.9,44.9,44.9,44.9,44.9
56,6.384284019470215,37.7,44.9,44.9,44.9,44.9,44.9
57,6.496904373168945,37.7,44.9,44.9,44.9,44.9,44.9
58,6.608530521392822,37.7,44.9,44.9,44.9,44.9,44.9
59,6.720161199569702,37.7,44.9,44.9,44.9,44.9,44.9
60,6.83278489112854,37.7,44.9,44.9,44.9,44.9,45.0
61,6.944411277770996,37.7,44.9,44.9,44.9,44.9,45.0
62,7.057034254074097,37.7,44.9,44.9,44.9,44.9,45.0
63,7.168661117553711,37.7,44.9,44.9,44.9,44.9,45.0
64,7.2812840938568115,37.7,44.9,44.9,44.9,44.9,45.0
65,7.392910957336426,37.7,44.9,44.9,44.9,44.9,45.0
66,7.505533933639526,37.7,44.9,44.9,44.9,44.9,45.0
67,7.617157220840454,37.7,44.9,44.9,44.9,44.9,45.0
68,7.728787183761597,37.7,45.0,44.9,44.9,44.9,45.0
69,7.841410875320435,37.7,45.0,44.9,44.9,44.9,45.0
70,7.95303750038147,37.7,45.0,44.9,44.9,44.9,45.0
71,8.06566071510315,37.7,45.0,44.9,44.9,44.9,45.0
72,8.177287578582764,37.7,45.0,44.9,45.0,44.9,45.0
73,8.289419651031494,37.8,45.0,44.9,45.0,44.9,45.0
74,8.401042699813843,37.7,45.0,44.9,45.0,44.9,45.0
75,8.51366925239563,37.7,45.0,44.9,45.0,44.9,45.0
76,8.625295400619507,37.7,45.0,44.9,45.0,44.9,45.0
77,8.737919330596924,37.8,45.0,44.9,45.0,44.9,45.0
78,8.850538730621338,37.8,45.0,44.9,45.0,44.9,45.0
79,8.962169408798218,37.8,45.0,44.9,45.0,44.9,45.0
80,9.073796272277832,37.8,45.0,44.9,45.0,44.9,45.0
81,9.186419248580933,37.8,45.0,44.9,45.0,44.9,45.0
82,9.298046112060547,37.8,45.0,44.9,45.0,44.9,45.0
83,9.409217834472656,37.8,45.0,44.9,45.0,44.9,45.0
84,9.521841049194336,37.8,45.0,44.9,45.0,44.9,45.0
85,9.633827447891235,37.8,45.0,44.9,45.0,44.9,45.0
86,9.746454954147339,37.8,45.0,44.9,45.0,44.9,45.0
87,9.858081340789795,37.8,45.0,44.9,45.0,44.9,45.0
88,9.970704793930054,37.8,45.0,44.9,45.0,44.9,45.0
89,10.08233118057251,37.8,45.0,44.9,45.0,44.9,45.0
90,10.194954633712769,37.8,45.0,44.9,45.0,44.9,45.0
91,10.306581258773804,37.8,45.0,44.9,45.0,44.9,45.0
92,10.418208360671997,37.8,45.0,44.9,45.0,44.9,45.0
93,10.530830383300781,37.8,45.0,44.9,45.0,44.9,45.0
94,10.642457008361816,37.8,45.0,44.9,45.0,44.9,45.0
95,10.755080938339233,37.8,45.0,44.9,45.0,44.9,45.0
96,10.86608338356018,37.8,45.0,44.9,45.0,44.9,45.0
97,10.97870659828186,37.8,45.0,44.9,45.0,44.9,45.0
98,11.09132981300354,37.8,45.0,44.9,44.9,44.9,45.0
99,11.202956438064575,37.8,44.7,44.6,44.6,44.7,44.7
100,11.315579652786255,37.8,43.9,43.9,43.9,43.9,43.9
101,11.42720651626587,37.8,42.9,42.9,43.0,43.0,42.9
102,11.538832664489746,37.8,41.9,41.9,41.9,41.9,41.9
103,11.651456356048584,37.9,40.8,40.8,40.8,40.8,40.8
104,11.76308298110962,37.9,39.6,39.6,39.6,39.6,39.6
105,11.875706434249878,38.0,38.6,38.6,38.6,38.6,38.6
106,11.987332820892334,38.0,38.1,38.2,38.2,38.2,38.1
107,12.099952459335327,38.1,38.2,38.2,38.2,38.2,38.2
108,12.211582899093628,38.1,38.2,38.2,38.3,38.3,38.2
109,12.323209524154663,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435832977294922,38.1,38.2,38.2,38.2,38.2,38.2
111,12.547459363937378,38.1,38.2,38.2,38.2,38.2,38.2
