,times,neutral,z1,z2,z3,z4,z5
90,10.197630167007446,37.8,46.5,46.5,46.5,46.5,46.5
91,10.309256792068481,37.8,46.5,46.5,46.5,46.5,46.5
92,10.421876907348633,37.8,46.5,46.5,46.5,46.5,46.5
93,10.533503293991089,37.8,46.5,46.5,46.5,46.5,46.5
94,10.645672798156738,37.8,46.5,46.5,46.5,46.5,46.5
95,10.758296012878418,37.8,46.5,46.5,46.5,46.5,46.5
96,10.869287967681885,37.8,46.5,46.5,46.5,46.5,46.5
97,10.98191213607788,37.8,46.5,46.5,46.5,46.5,46.5
98,11.094534635543823,37.8,46.5,46.5,46.5,46.5,46.5
99,11.20616102218628,37.8,46.1,46.1,46.1,46.1,46.1
100,11.31778883934021,37.8,45.1,45.2,45.2,45.2,45.0
101,11.430411100387573,37.9,43.9,44.0,44.0,44.0,43.8
102,11.542037725448608,37.9,42.6,42.6,42.6,42.6,42.5
103,11.654660940170288,38.0,41.2,41.2,41.3,41.2,41.2
104,11.766284465789795,38.0,39.8,39.9,39.9,39.9,39.8
105,11.878911256790161,38.1,38.6,38.7,38.7,38.7,38.6
106,11.990537643432617,38.1,38.1,38.2,38.2,38.2,38.0
107,12.102678537368774,38.2,38.3,38.3,38.3,38.3,38.1
108,12.21430492401123,38.2,38.2,38.3,38.3,38.3,38.2
109,12.326286315917969,38.2,38.2,38.2,38.2,38.2,38.1
110,12.438909530639648,38.2,38.2,38.2,38.3,38.3,38.2
111,12.550536394119263,38.2,38.2,38.2,38.3,38.2,38.2
