,times,neutral,z1,z2,z3,z4,z5
76,8.62546682357788,37.8,46.5,46.5,46.5,46.5,46.5
77,8.737093687057495,37.8,46.5,46.5,46.5,46.5,46.5
78,8.849713563919067,37.8,46.5,46.5,46.5,46.5,46.5
79,8.961343765258789,37.8,46.5,46.5,46.5,46.5,46.5
80,9.07396674156189,37.8,46.5,46.5,46.5,46.5,46.5
81,9.185593605041504,37.8,46.5,46.5,46.5,46.5,46.5
82,9.29721999168396,37.8,46.5,46.5,46.5,46.5,46.5
83,9.409843444824219,37.8,46.5,46.5,46.5,46.5,46.5
84,9.521470069885254,37.8,46.5,46.5,46.5,46.5,46.5
85,9.634093284606934,37.8,46.5,46.5,46.5,46.5,46.5
86,9.745720148086548,37.8,46.5,46.5,46.5,46.5,46.5
87,9.858343362808228,37.8,46.5,46.5,46.5,46.5,46.5
88,9.96948504447937,37.8,46.5,46.5,46.5,46.5,46.5
89,10.08210825920105,37.8,46.5,46.5,46.5,46.5,46.5
90,10.193082809448242,37.8,46.5,46.5,46.5,46.5,46.5
91,10.306703090667725,37.8,46.5,46.5,46.5,46.5,46.5
92,10.41832947731018,37.8,46.5,46.5,46.5,46.5,46.5
93,10.529956102371216,37.8,46.5,46.5,46.5,46.5,46.5
94,10.642579555511475,37.8,46.5,46.5,46.5,46.5,46.5
95,10.753721475601196,37.8,46.5,46.5,46.5,46.5,46.5
96,10.8673415184021,37.8,46.5,46.5,46.5,46.5,46.5
97,10.97831916809082,37.8,46.5,46.5,46.5,46.5,46.5
98,11.090942621231079,37.8,46.5,46.5,46.5,46.5,46.5
99,11.202569484710693,37.8,46.2,46.1,46.2,46.2,46.2
100,11.315192699432373,37.8,45.2,45.2,45.3,45.3,45.2
101,11.426819324493408,37.9,44.0,44.0,44.1,44.1,44.0
102,11.53943943977356,37.9,42.7,42.7,42.8,42.8,42.7
103,11.651069641113281,38.0,41.3,41.3,41.3,41.3,41.3
104,11.762696027755737,38.0,39.9,40.0,40.0,40.0,40.0
105,11.875319242477417,38.1,38.7,38.8,38.8,38.8,38.7
106,11.986945629119873,38.1,38.1,38.2,38.2,38.2,38.2
107,12.099565744400024,38.2,38.2,38.2,38.3,38.3,38.2
108,12.211195707321167,38.2,38.3,38.3,38.3,38.3,38.3
109,12.323819160461426,38.2,38.2,38.2,38.2,38.2,38.2
110,12.435442686080933,38.2,38.2,38.2,38.3,38.3,38.2
111,12.54806900024414,38.2,38.2,38.2,38.3,38.2,38.2
