,times,neutral,z1,z2,z3,z4,z5
59,6.7316858768463135,37.7,44.9,44.9,44.9,45.0,45.0
60,6.843312501907349,37.7,44.9,44.9,44.9,45.0,45.0
61,6.955935955047607,37.7,44.9,44.9,44.9,45.0,45.0
62,7.067067384719849,37.7,44.9,44.9,44.9,45.0,45.0
63,7.179694652557373,37.7,44.9,44.9,44.9,45.0,45.0
64,7.2923173904418945,37.7,44.9,44.9,44.9,45.0,45.0
65,7.403944253921509,37.7,44.9,44.9,44.9,45.0,45.0
66,7.516564607620239,37.7,44.9,44.9,44.9,45.0,45.0
67,7.628194093704224,37.7,44.9,44.9,44.9,45.0,45.0
68,7.739820718765259,37.7,44.9,44.9,44.9,45.0,45.0
69,7.85198450088501,37.8,44.9,44.9,44.9,45.0,45.0
70,7.96460747718811,37.7,44.9,44.9,44.9,45.0,45.0
71,8.075588703155518,37.7,44.9,44.9,44.9,45.0,45.0
72,8.188211917877197,37.7,44.9,44.9,44.9,45.0,45.0
73,8.299835681915283,37.8,44.9,44.9,44.9,45.0,45.0
74,8.412462711334229,37.8,44.9,44.9,44.9,45.0,45.0
75,8.524088382720947,37.8,44.9,44.9,44.9,45.0,45.0
76,8.636711597442627,37.8,44.9,44.9,44.9,45.0,45.0
77,8.748338460922241,37.8,44.9,44.9,45.0,45.0,45.0
78,8.8609619140625,37.8,44.9,44.9,45.0,45.0,45.0
79,8.972588300704956,37.8,44.9,44.9,45.0,45.0,45.0
80,9.085211992263794,37.8,44.9,44.9,45.0,45.0,45.0
81,9.196353912353516,37.8,44.9,44.9,45.0,45.0,45.0
82,9.308977365493774,37.8,44.9,44.9,45.0,45.0,45.0
83,9.419981241226196,37.8,44.9,44.9,45.0,45.0,45.0
84,9.53359866142273,37.8,44.9,44.9,45.0,45.0,45.0
85,9.645228147506714,37.8,44.9,44.9,45.0,45.0,45.0
86,9.756855487823486,37.8,44.9,45.0,45.0,45.0,45.0
87,9.869478225708008,37.8,44.9,45.0,45.0,45.0,45.0
88,9.981104612350464,37.8,44.9,45.0,45.0,45.0,45.0
89,10.093728065490723,37.8,44.9,45.0,45.0,45.0,45.0
90,10.205354452133179,37.8,44.9,45.0,45.0,45.0,45.0
91,10.31797480583191,37.8,45.0,45.0,45.0,45.0,45.0
92,10.429604530334473,37.8,45.0,45.0,45.0,45.0,45.0
93,10.541231155395508,37.8,45.0,45.0,45.0,45.0,45.0
94,10.653854846954346,37.8,45.0,45.0,45.0,45.0,45.0
95,10.765481233596802,37.8,45.0,45.0,45.0,45.0,45.0
96,10.87810468673706,37.8,45.0,45.0,45.0,45.0,45.0
97,10.989731311798096,37.8,45.0,45.0,45.0,45.0,45.0
98,11.102354526519775,37.8,45.0,44.9,45.0,45.0,45.0
99,11.213980913162231,37.8,44.6,44.6,44.6,44.6,44.6
100,11.325607776641846,37.8,43.8,43.8,43.8,43.8,43.8
101,11.43774676322937,37.8,42.9,42.9,42.9,42.9,42.9
102,11.550366640090942,37.9,41.8,41.8,41.9,41.9,41.8
103,11.661996603012085,37.9,40.6,40.7,40.7,40.7,40.7
104,11.774619817733765,38.0,39.5,39.5,39.6,39.6,39.5
105,11.886246681213379,38.0,38.5,38.6,38.6,38.6,38.5
106,11.998866558074951,38.0,38.1,38.1,38.2,38.2,38.1
107,12.110496520996094,38.1,38.2,38.2,38.3,38.3,38.2
108,12.222123384475708,38.1,38.2,38.2,38.3,38.3,38.2
109,12.334279775619507,38.1,38.2,38.2,38.2,38.2,38.2
110,12.446903228759766,38.1,38.2,38.2,38.2,38.2,38.2
111,12.55788516998291,38.1,38.2,38.2,38.2,38.2,38.2
