,times,neutral,z1,z2,z3,z4,z5
75,8.516045093536377,37.8,46.5,46.5,46.5,46.5,46.5
76,8.627671241760254,37.8,46.5,46.5,46.5,46.5,46.5
77,8.740294694900513,37.8,46.5,46.5,46.5,46.5,46.5
78,8.851917743682861,37.8,46.5,46.5,46.5,46.5,46.5
79,8.964544534683228,37.8,46.5,46.5,46.5,46.5,46.5
80,9.076171159744263,37.8,46.5,46.5,46.5,46.5,46.5
81,9.187797784805298,37.8,46.5,46.5,46.5,46.5,46.5
82,9.30041790008545,37.8,46.5,46.5,46.5,46.5,46.5
83,9.412047863006592,37.8,46.5,46.5,46.5,46.5,46.5
84,9.524187326431274,37.8,46.5,46.5,46.5,46.5,46.5
85,9.636810541152954,37.8,46.5,46.5,46.5,46.5,46.5
86,9.74843716621399,37.8,46.6,46.5,46.5,46.5,46.5
87,9.861060380935669,37.8,46.6,46.5,46.5,46.5,46.5
88,9.972227334976196,37.8,46.6,46.5,46.5,46.5,46.5
89,10.084850549697876,37.8,46.6,46.5,46.5,46.5,46.5
90,10.196770429611206,37.8,46.6,46.5,46.5,46.5,46.5
91,10.308393955230713,37.8,46.6,46.5,46.5,46.5,46.5
92,10.421020269393921,37.8,46.6,46.5,46.5,46.5,46.5
93,10.5336434841156,37.8,46.6,46.5,46.5,46.5,46.5
94,10.645270347595215,37.8,46.6,46.5,46.5,46.5,46.5
95,10.75689697265625,37.8,46.6,46.5,46.5,46.5,46.5
96,10.86951994895935,37.8,46.6,46.5,46.5,46.5,46.5
97,10.981146812438965,37.8,46.6,46.5,46.5,46.5,46.5
98,11.093770742416382,37.8,46.5,46.5,46.5,46.5,46.5
99,11.205397129058838,37.8,46.1,46.1,46.1,46.1,46.1
100,11.317020177841187,37.8,45.2,45.2,45.2,45.2,45.2
101,11.429646730422974,37.8,44.0,44.0,44.1,44.0,44.0
102,11.541273593902588,37.9,42.7,42.7,42.7,42.7,42.7
103,11.653896570205688,37.9,41.3,41.3,41.3,41.3,41.3
104,11.765523433685303,38.0,39.9,40.0,40.0,39.9,39.9
105,11.878146648406982,38.1,38.7,38.7,38.7,38.7,38.7
106,11.989773750305176,38.1,38.2,38.2,38.2,38.2,38.2
107,12.102396488189697,38.1,38.3,38.3,38.3,38.3,38.3
108,12.213539361953735,38.2,38.3,38.3,38.3,38.3,38.3
109,12.325703382492065,38.2,38.2,38.2,38.2,38.2,38.2
110,12.438327074050903,38.2,38.3,38.2,38.3,38.3,38.2
111,12.550282955169678,38.2,38.2,38.2,38.3,38.2,38.2
