,times,neutral,z1,z2,z3,z4,z5
56,6.399092435836792,37.8,46.5,46.5,46.5,46.5,46.5
57,6.510719299316406,37.8,46.5,46.4,46.5,46.5,46.5
58,6.623343229293823,37.8,46.5,46.5,46.5,46.5,46.6
59,6.734969139099121,37.8,46.5,46.5,46.5,46.5,46.5
60,6.847593069076538,37.8,46.5,46.5,46.5,46.5,46.5
61,6.959218978881836,37.8,46.5,46.5,46.5,46.5,46.6
62,7.07084584236145,37.8,46.5,46.5,46.5,46.5,46.6
63,7.183465480804443,37.8,46.5,46.5,46.5,46.5,46.5
64,7.295095920562744,37.8,46.5,46.5,46.5,46.5,46.6
65,7.407718896865845,37.8,46.5,46.5,46.5,46.5,46.6
66,7.519345760345459,37.8,46.5,46.5,46.5,46.5,46.5
67,7.63196873664856,37.8,46.5,46.5,46.5,46.5,46.5
68,7.743595838546753,37.8,46.5,46.5,46.5,46.5,46.6
69,7.855222225189209,37.8,46.5,46.5,46.5,46.5,46.6
70,7.967845439910889,37.8,46.5,46.5,46.5,46.5,46.6
71,8.079472064971924,37.8,46.5,46.5,46.5,46.5,46.6
72,8.19209623336792,37.8,46.5,46.5,46.5,46.5,46.6
73,8.303238153457642,37.8,46.5,46.5,46.5,46.5,46.6
74,8.415861368179321,37.8,46.5,46.5,46.5,46.5,46.6
75,8.528484582901001,37.8,46.5,46.5,46.5,46.5,46.6
76,8.640111684799194,37.8,46.5,46.5,46.5,46.5,46.6
77,8.752734422683716,37.8,46.5,46.5,46.5,46.5,46.6
78,8.864361047744751,37.8,46.5,46.5,46.5,46.5,46.6
79,8.975987911224365,37.8,46.5,46.5,46.5,46.5,46.6
80,9.088611364364624,37.8,46.5,46.5,46.5,46.5,46.6
81,9.200234174728394,37.8,46.5,46.5,46.5,46.5,46.6
82,9.312861204147339,37.8,46.5,46.5,46.5,46.5,46.6
83,9.424487829208374,37.8,46.6,46.5,46.5,46.6,46.6
84,9.537139415740967,37.8,46.7,46.6,46.6,46.7,46.6
85,9.648766040802002,37.8,46.7,46.7,46.7,46.6,46.6
86,9.759734392166138,37.8,46.6,46.6,46.6,46.6,46.6
87,9.872357368469238,37.8,46.6,46.6,46.6,46.6,46.6
88,9.984980583190918,37.8,46.6,46.6,46.6,46.6,46.6
89,10.096607446670532,37.8,46.6,46.6,46.6,46.6,46.6
90,10.209230899810791,37.9,46.6,46.6,46.6,46.6,46.6
91,10.320857286453247,37.9,46.6,46.6,46.6,46.6,46.6
92,10.433477401733398,37.9,46.6,46.6,46.6,46.6,46.6
93,10.54510760307312,37.9,46.6,46.6,46.6,46.6,46.6
94,10.65773057937622,37.9,46.6,46.6,46.6,46.6,46.6
95,10.769357442855835,37.9,46.6,46.6,46.6,46.6,46.6
96,10.880983829498291,37.9,46.6,46.6,46.6,46.6,46.6
97,10.99360728263855,37.9,46.6,46.6,46.6,46.6,46.6
98,11.104750394821167,37.9,46.5,46.5,46.5,46.5,46.5
99,11.217373609542847,37.9,46.0,46.0,46.0,46.0,46.0
100,11.329387187957764,37.9,44.8,44.9,44.8,44.8,44.8
101,11.442010641098022,37.9,43.4,43.5,43.4,43.4,43.4
102,11.553637504577637,38.0,42.2,42.2,42.2,42.2,42.2
103,11.66625714302063,38.0,40.8,40.8,40.8,40.8,40.8
104,11.77788758277893,38.0,39.4,39.4,39.4,39.4,39.4
105,11.889513969421387,38.1,38.3,38.3,38.3,38.3,38.3
106,12.002137184143066,38.1,37.7,37.7,37.8,37.8,37.7
107,12.113763809204102,38.1,37.7,37.7,37.8,37.7,37.7
108,12.22638726234436,38.1,37.9,37.8,37.9,37.9,37.9
109,12.338013648986816,38.1,38.0,38.0,38.1,38.0,38.0
110,12.450637340545654,38.0,38.0,38.0,38.1,38.1,38.1
111,12.56226372718811,38.0,38.1,38.0,38.1,38.1,38.1
