,times,neutral,z1,z2,z3,z4,z5
77,8.742671966552734,37.8,45.0,44.9,45.0,45.0,45.0
78,8.85429859161377,37.8,45.0,44.9,45.0,45.0,45.0
79,8.966917991638184,37.8,45.0,44.9,45.0,45.0,45.0
80,9.078548431396484,37.8,45.0,44.9,45.0,45.0,45.0
81,9.191171884536743,37.8,45.0,44.9,45.0,45.0,45.0
82,9.3027982711792,37.8,45.0,44.9,45.0,45.0,45.0
83,9.415421485900879,37.8,45.0,44.9,45.0,45.0,45.0
84,9.526565551757812,37.8,45.0,44.9,45.0,45.0,45.0
85,9.638725519180298,37.8,45.0,44.9,45.0,45.0,45.0
86,9.751167297363281,37.8,45.0,44.9,45.0,45.0,45.0
87,9.86330246925354,37.8,45.0,44.9,45.0,45.0,45.0
88,9.97592568397522,37.8,45.0,44.9,45.0,45.0,45.0
89,10.087552309036255,37.8,45.0,44.9,45.0,45.0,45.0
90,10.198687553405762,37.8,45.0,44.9,45.0,45.0,45.0
91,10.311310768127441,37.8,45.0,45.0,45.0,45.0,45.0
92,10.42330026626587,37.8,45.0,45.0,45.0,45.0,45.0
93,10.535923719406128,37.8,45.0,45.0,45.0,45.0,45.0
94,10.647550582885742,37.8,45.0,45.0,45.0,45.0,45.0
95,10.760173797607422,37.8,45.0,45.0,45.0,45.0,45.0
96,10.871799945831299,37.8,45.0,45.0,45.0,45.0,45.0
97,10.983422994613647,37.8,45.0,45.0,45.0,45.0,45.0
98,11.096050262451172,37.8,44.9,44.9,44.9,45.0,45.0
99,11.207676887512207,37.8,44.6,44.6,44.6,44.6,44.6
100,11.320300340652466,37.8,43.8,43.9,43.9,43.9,43.8
101,11.431926727294922,37.9,42.9,42.9,43.0,42.9,42.9
102,11.54455018043518,37.9,41.9,41.9,41.9,41.9,41.9
103,11.656176567077637,37.9,40.7,40.7,40.7,40.7,40.7
104,11.768317222595215,38.0,39.6,39.6,39.6,39.6,39.6
105,11.880935668945312,38.0,38.6,38.6,38.6,38.6,38.6
106,11.991921186447144,38.1,38.2,38.2,38.2,38.2,38.2
107,12.105541229248047,38.1,38.2,38.2,38.3,38.3,38.2
108,12.217302560806274,38.1,38.2,38.2,38.3,38.3,38.2
109,12.328404426574707,38.1,38.2,38.2,38.2,38.2,38.2
110,12.441027164459229,38.1,38.2,38.2,38.2,38.2,38.2
111,12.552982568740845,38.1,38.2,38.2,38.2,38.2,38.2
