,times,neutral,z1,z2,z3,z4,z5
81,9.19681191444397,37.7,46.5,46.5,46.5,46.5,46.5
82,9.30943512916565,37.7,46.5,46.5,46.5,46.5,46.5
83,9.421061992645264,37.7,46.5,46.5,46.5,46.5,46.5
84,9.53268837928772,37.7,46.5,46.5,46.5,46.5,46.5
85,9.645311832427979,37.7,46.5,46.5,46.5,46.5,46.5
86,9.756938457489014,37.7,46.5,46.5,46.5,46.5,46.5
87,9.869561433792114,37.7,46.5,46.5,46.5,46.5,46.5
88,9.98118805885315,37.7,46.5,46.5,46.5,46.5,46.5
89,10.093811511993408,37.7,46.5,46.5,46.5,46.5,46.5
90,10.205438137054443,37.7,46.5,46.5,46.5,46.5,46.5
91,10.318061590194702,37.7,46.5,46.5,46.5,46.5,46.5
92,10.429687976837158,37.7,46.5,46.5,46.5,46.5,46.5
93,10.541314840316772,37.7,46.5,46.5,46.5,46.5,46.5
94,10.65393853187561,37.7,46.5,46.5,46.5,46.5,46.5
95,10.766292333602905,37.7,46.5,46.5,46.5,46.5,46.5
96,10.877922296524048,37.7,46.5,46.5,46.5,46.5,46.5
97,10.989548444747925,37.7,46.5,46.5,46.5,46.5,46.5
98,11.102172136306763,37.7,46.5,46.5,46.5,46.5,46.5
99,11.213798761367798,37.8,46.0,46.0,46.0,46.0,46.0
100,11.326421976089478,37.8,45.0,45.1,45.1,45.0,44.9
101,11.437589168548584,37.8,43.7,43.8,43.8,43.8,43.6
102,11.550212621688843,37.9,42.4,42.4,42.5,42.4,42.4
103,11.663142442703247,37.9,41.0,41.1,41.1,41.0,41.0
104,11.774767875671387,38.0,39.7,39.7,39.7,39.7,39.6
105,11.885909795761108,38.1,38.5,38.6,38.6,38.6,38.5
106,11.998528957366943,38.1,38.1,38.2,38.2,38.2,38.1
107,12.110159397125244,38.1,38.3,38.3,38.3,38.3,38.2
108,12.222783088684082,38.2,38.2,38.3,38.3,38.3,38.2
109,12.334743738174438,38.2,38.2,38.2,38.2,38.2,38.2
110,12.446370840072632,38.2,38.2,38.3,38.3,38.3,38.2
111,12.558993816375732,38.2,38.2,38.2,38.2,38.2,38.2
