,times,neutral,z1,z2,z3,z4,z5
78,8.845775365829468,37.8,46.5,46.5,46.5,46.5,46.5
79,8.958399534225464,37.8,46.5,46.5,46.5,46.5,46.5
80,9.070025205612183,37.8,46.5,46.5,46.5,46.5,46.5
81,9.18164873123169,37.8,46.5,46.5,46.5,46.5,46.5
82,9.294275283813477,37.8,46.5,46.5,46.5,46.5,46.5
83,9.405901908874512,37.8,46.5,46.5,46.5,46.5,46.5
84,9.51852536201477,37.8,46.5,46.5,46.5,46.5,46.5
85,9.630152463912964,37.8,46.5,46.5,46.5,46.5,46.5
86,9.742310047149658,37.8,46.5,46.5,46.5,46.5,46.5
87,9.854933500289917,37.8,46.5,46.5,46.5,46.5,46.5
88,9.966888427734375,37.8,46.5,46.5,46.5,46.5,46.5
89,10.078518390655518,37.8,46.5,46.5,46.5,46.5,46.5
90,10.191141366958618,37.8,46.5,46.5,46.5,46.5,46.5
91,10.302768230438232,37.8,46.5,46.5,46.5,46.5,46.5
92,10.414394617080688,37.8,46.5,46.5,46.5,46.5,46.5
93,10.527018070220947,37.8,46.5,46.5,46.5,46.5,46.5
94,10.638644456863403,37.8,46.5,46.5,46.5,46.5,46.5
95,10.751267910003662,37.8,46.5,46.5,46.5,46.5,46.5
96,10.862894535064697,37.8,46.5,46.5,46.5,46.5,46.5
97,10.975517988204956,37.8,46.5,46.5,46.5,46.5,46.5
98,11.087145328521729,37.8,46.5,46.5,46.5,46.5,46.5
99,11.198284387588501,37.8,46.2,46.2,46.2,46.2,46.1
100,11.310911178588867,37.8,45.2,45.3,45.3,45.3,45.1
101,11.422911167144775,37.9,43.9,44.1,44.1,44.1,43.7
102,11.535534858703613,37.9,42.7,42.8,42.8,42.8,42.5
103,11.64716124534607,38.0,41.3,41.4,41.4,41.4,41.3
104,11.759784460067749,38.0,39.9,40.0,40.0,40.0,39.9
105,11.871411323547363,38.1,38.7,38.8,38.8,38.8,38.6
106,11.984034299850464,38.1,38.1,38.2,38.2,38.2,38.1
107,12.095771074295044,38.2,38.2,38.3,38.3,38.3,38.1
108,12.207332611083984,38.2,38.2,38.3,38.3,38.3,38.2
109,12.319956064224243,38.2,38.2,38.2,38.2,38.2,38.1
110,12.431084394454956,38.2,38.2,38.2,38.2,38.2,38.1
111,12.543626546859741,38.2,38.2,38.2,38.2,38.2,38.1
