,times,neutral,z1,z2,z3,z4,z5
33,3.811081886291504,37.7,44.9,44.9,44.9,44.9,44.9
34,3.9237051010131836,37.7,44.9,44.9,44.9,44.9,44.9
35,4.036630630493164,37.7,44.9,44.9,44.9,44.9,44.9
36,4.148257255554199,37.7,44.9,44.9,44.9,44.9,44.9
37,4.259883880615234,37.7,44.9,44.9,44.9,44.9,44.9
38,4.372507810592651,37.7,44.9,44.9,44.9,44.9,44.9
39,4.484133720397949,37.7,44.9,44.9,44.9,44.9,44.9
40,4.595763444900513,37.7,44.9,44.9,44.9,44.9,44.9
41,4.7083845138549805,37.7,44.9,44.9,44.9,44.9,44.9
42,4.820010662078857,37.7,44.9,44.9,44.9,44.9,44.9
43,4.93263053894043,37.7,44.9,44.9,44.9,44.9,44.9
44,5.04426121711731,37.7,44.9,44.9,44.9,44.9,44.9
45,5.156883716583252,37.8,44.9,44.9,44.9,44.9,44.9
46,5.268510580062866,37.8,44.9,44.9,44.9,44.9,44.9
47,5.381133556365967,37.8,44.9,44.9,44.9,44.9,45.0
48,5.492760181427002,37.8,44.9,44.9,44.9,44.9,45.0
49,5.60829496383667,37.8,44.9,44.9,44.9,44.9,45.0
50,5.716526031494141,37.8,44.9,44.9,44.9,44.9,45.0
51,5.828504323959351,37.8,44.9,44.9,44.9,44.9,45.0
52,5.9411234855651855,37.8,44.9,44.9,44.9,44.9,45.0
53,6.052753448486328,37.8,44.9,44.9,44.9,44.9,45.0
54,6.165376901626587,37.8,44.9,44.9,44.9,44.9,45.0
55,6.277003526687622,37.8,44.9,44.9,44.9,44.9,45.0
56,6.389626741409302,37.8,44.9,44.9,44.9,44.9,45.0
57,6.501250505447388,37.8,44.9,44.9,44.9,44.9,45.0
58,6.61288046836853,37.8,44.9,44.9,44.9,45.0,45.0
59,6.72550368309021,37.8,44.9,44.9,44.9,45.0,45.0
60,6.837130308151245,37.8,45.0,44.9,44.9,45.0,45.0
61,6.949749708175659,37.8,45.0,44.9,45.0,45.0,45.0
62,7.061379909515381,37.8,45.0,44.9,45.0,45.0,45.0
63,7.174003601074219,37.8,45.0,44.9,45.0,45.0,45.0
64,7.285629987716675,37.8,45.0,45.0,45.0,45.0,45.0
65,7.3982532024383545,37.8,45.0,45.0,45.0,45.0,45.0
66,7.50987982749939,37.8,45.0,45.0,45.0,45.0,45.0
67,7.621506690979004,37.8,45.0,45.0,45.0,45.0,45.0
68,7.734129905700684,37.8,45.0,45.0,45.0,45.0,45.0
69,7.8459131717681885,37.8,45.0,45.0,45.0,45.0,45.0
70,7.958536148071289,37.8,45.0,45.0,45.0,45.0,45.0
71,8.070163011550903,37.8,45.0,45.0,45.0,45.0,45.0
72,8.181790351867676,37.8,45.0,45.0,45.0,45.0,45.0
73,8.294412851333618,37.8,45.0,45.0,45.0,45.0,45.0
74,8.405580043792725,37.8,45.0,45.0,45.0,45.0,45.0
75,8.518203258514404,37.8,45.0,45.0,45.0,45.0,45.0
76,8.630162954330444,37.8,45.0,45.0,45.0,45.0,45.0
77,8.742786407470703,37.8,45.0,45.0,45.0,45.0,45.0
78,8.85441279411316,37.8,45.0,45.0,45.0,45.0,45.0
79,8.966036319732666,37.8,45.0,45.0,45.0,45.0,45.0
80,9.078662872314453,37.8,45.0,45.0,45.0,45.0,45.0
81,9.190289735794067,37.8,45.0,45.0,45.0,45.0,45.0
82,9.302912712097168,37.8,45.0,45.0,45.0,45.0,45.0
83,9.41454005241394,37.8,45.0,45.0,45.0,45.0,45.0
84,9.527162790298462,37.8,45.0,45.0,45.0,45.0,45.0
85,9.638789415359497,37.8,45.0,45.0,45.0,45.0,45.0
86,9.751409530639648,37.8,45.0,45.0,45.0,45.0,45.0
87,9.863039255142212,37.8,45.0,45.0,45.0,45.0,45.0
88,9.97566270828247,37.8,45.0,45.0,45.0,45.0,45.0
89,10.087289333343506,37.8,45.0,45.0,45.0,45.0,45.0
90,10.19891619682312,37.8,45.0,45.0,45.0,45.0,45.0
91,10.311542272567749,37.8,45.0,45.0,45.0,45.0,45.0
92,10.423166513442993,37.8,45.0,45.0,45.0,45.0,45.0
93,10.535789728164673,37.8,45.0,45.0,45.0,45.0,45.0
94,10.647084712982178,37.8,45.0,45.0,45.0,45.0,45.0
95,10.759707689285278,37.8,45.0,45.0,45.0,45.0,45.0
96,10.870680332183838,37.8,45.0,45.0,45.0,45.0,45.0
97,10.9843008518219,37.8,45.0,45.0,45.0,45.0,45.0
98,11.095926761627197,37.8,44.9,45.0,44.9,44.9,45.0
99,11.207553625106812,37.8,44.6,44.6,44.6,44.6,44.6
100,11.320176601409912,37.8,43.7,43.8,43.9,43.9,43.7
101,11.431803464889526,37.9,42.7,42.9,42.9,42.9,42.7
102,11.544426918029785,37.9,41.8,41.8,41.8,41.9,41.8
103,11.656053304672241,37.9,40.6,40.7,40.7,40.7,40.6
104,11.7686767578125,38.0,39.5,39.5,39.5,39.5,39.5
105,11.880303382873535,38.0,38.5,38.6,38.6,38.6,38.5
106,11.99193000793457,38.1,38.1,38.2,38.2,38.2,38.1
107,12.104553461074829,38.1,38.2,38.2,38.3,38.3,38.2
108,12.216176748275757,38.1,38.2,38.2,38.3,38.3,38.2
109,12.328803300857544,38.1,38.2,38.2,38.2,38.2,38.2
110,12.440429925918579,38.1,38.2,38.2,38.2,38.2,38.2
111,12.55305290222168,38.1,38.2,38.2,38.2,38.2,38.2
