,times,neutral,z1,z2,z3,z4,z5
98,11.104838848114014,37.9,46.5,46.5,46.5,46.5,46.5
99,11.217458486557007,37.9,46.0,46.0,46.0,46.0,46.0
100,11.329088687896729,37.9,44.8,44.8,44.8,44.8,44.8
101,11.440689325332642,38.0,43.4,43.5,43.4,43.4,43.4
102,11.553348302841187,38.0,42.1,42.2,42.2,42.2,42.1
103,11.664379596710205,38.0,40.8,40.8,40.8,40.8,40.8
104,11.777003049850464,38.0,39.4,39.4,39.4,39.4,39.4
105,11.889626264572144,38.1,38.2,38.2,38.3,38.3,38.2
106,12.001253128051758,38.1,37.7,37.7,37.7,37.7,37.7
107,12.113876104354858,38.1,37.7,37.7,37.7,37.7,37.7
108,12.225502729415894,38.1,37.8,37.8,37.9,37.9,37.9
109,12.338126182556152,38.1,38.0,38.0,38.0,38.0,38.0
110,12.44974946975708,38.0,38.0,38.0,38.1,38.0,38.0
111,12.562376022338867,38.0,38.1,38.1,38.1,38.1,38.0
