,times,neutral,z1,z2,z3,z4,z5
46,5.271648645401001,37.7,46.5,46.5,46.5,46.4,46.5
47,5.383272171020508,37.7,46.5,46.5,46.5,46.4,46.5
48,5.495898962020874,37.7,46.5,46.5,46.5,46.4,46.5
49,5.607040643692017,37.7,46.5,46.5,46.5,46.5,46.5
50,5.719664096832275,37.7,46.5,46.5,46.5,46.5,46.5
51,5.830650806427002,37.7,46.5,46.5,46.5,46.5,46.5
52,5.943355321884155,37.7,46.5,46.5,46.5,46.5,46.5
53,6.055978536605835,37.7,46.5,46.5,46.5,46.5,46.5
54,6.167601823806763,37.7,46.5,46.5,46.5,46.5,46.5
55,6.28022837638855,37.7,46.5,46.5,46.5,46.5,46.5
56,6.391855001449585,37.7,46.5,46.5,46.5,46.5,46.5
57,6.504479646682739,37.7,46.5,46.5,46.5,46.5,46.5
58,6.616102457046509,37.7,46.5,46.5,46.5,46.5,46.5
59,6.727731943130493,37.7,46.5,46.5,46.5,46.5,46.5
60,6.840355157852173,37.7,46.5,46.5,46.5,46.5,46.5
61,6.951981544494629,37.7,46.5,46.5,46.5,46.5,46.5
62,7.064604997634888,37.7,46.5,46.5,46.5,46.5,46.5
63,7.176231622695923,37.7,46.5,46.5,46.5,46.5,46.5
64,7.288855075836182,37.7,46.5,46.5,46.5,46.5,46.5
65,7.400478363037109,37.7,46.5,46.5,46.5,46.5,46.5
66,7.513101816177368,37.7,46.5,46.5,46.5,46.5,46.5
67,7.624731540679932,37.7,46.5,46.5,46.5,46.5,46.5
68,7.736358404159546,37.7,46.5,46.5,46.5,46.5,46.5
69,7.848497152328491,37.7,46.5,46.5,46.5,46.5,46.5
70,7.961120843887329,37.7,46.5,46.5,46.5,46.5,46.5
71,8.072747230529785,37.7,46.5,46.5,46.5,46.5,46.5
72,8.185370683670044,37.7,46.5,46.5,46.5,46.5,46.5
73,8.2969970703125,37.7,46.5,46.5,46.5,46.5,46.5
74,8.409620761871338,37.7,46.5,46.5,46.5,46.5,46.5
75,8.521247148513794,37.7,46.5,46.5,46.5,46.5,46.5
76,8.632871150970459,37.7,46.5,46.5,46.5,46.5,46.5
77,8.745497226715088,37.7,46.5,46.5,46.5,46.5,46.5
78,8.857123851776123,37.7,46.5,46.5,46.5,46.5,46.5
79,8.969748258590698,37.7,46.5,46.5,46.5,46.5,46.5
80,9.080915451049805,37.7,46.5,46.5,46.5,46.5,46.5
81,9.193539142608643,37.7,46.5,46.5,46.5,46.5,46.5
82,9.305493116378784,37.7,46.5,46.5,46.5,46.5,46.5
83,9.418112993240356,37.7,46.5,46.5,46.5,46.5,46.5
84,9.529742956161499,37.8,46.5,46.5,46.5,46.5,46.5
85,9.641369581222534,37.8,46.5,46.5,46.5,46.5,46.5
86,9.75350832939148,37.8,46.5,46.5,46.5,46.5,46.5
87,9.86612868309021,37.8,46.5,46.5,46.5,46.5,46.5
88,9.978087663650513,37.8,46.5,46.5,46.5,46.5,46.5
89,10.089716672897339,37.8,46.5,46.5,46.5,46.5,46.5
90,10.201852798461914,37.8,46.5,46.5,46.5,46.5,46.5
91,10.314796447753906,37.8,46.5,46.5,46.5,46.5,46.5
92,10.42642331123352,37.8,46.5,46.5,46.5,46.5,46.5
93,10.538049697875977,37.8,46.5,46.5,46.5,46.5,46.5
94,10.650670051574707,37.8,46.5,46.5,46.5,46.5,46.5
95,10.76229977607727,37.8,46.5,46.5,46.5,46.5,46.5
96,10.87492322921753,37.8,46.5,46.5,46.5,46.5,46.5
97,10.986550092697144,37.8,46.5,46.5,46.5,46.5,46.5
98,11.0981764793396,37.8,46.5,46.5,46.5,46.5,46.5
99,11.21079969406128,37.8,46.1,46.1,46.1,46.1,46.1
100,11.322426319122314,37.8,45.1,45.2,45.2,45.2,45.1
101,11.435050010681152,37.8,43.9,44.0,44.0,44.0,43.9
102,11.546676397323608,37.9,42.6,42.7,42.7,42.6,42.6
103,11.659299850463867,37.9,41.2,41.3,41.3,41.3,41.2
104,11.770926237106323,38.0,39.9,39.9,39.9,39.9,39.8
105,11.88254976272583,38.1,38.7,38.7,38.7,38.7,38.6
106,11.995176076889038,38.1,38.2,38.2,38.2,38.2,38.1
107,12.107799530029297,38.1,38.3,38.3,38.3,38.3,38.2
108,12.219425916671753,38.1,38.3,38.3,38.3,38.3,38.2
109,12.330568075180054,38.2,38.2,38.2,38.2,38.2,38.2
110,12.443191528320312,38.2,38.2,38.2,38.3,38.3,38.2
111,12.555814981460571,38.2,38.2,38.2,38.3,38.2,38.2
