,times,neutral,z1,z2,z3,z4,z5
94,10.657282829284668,37.8,46.6,46.6,46.6,46.6,46.6
95,10.768908977508545,37.8,46.6,46.6,46.6,46.6,46.6
96,10.880535364151001,37.9,46.6,46.6,46.6,46.6,46.6
97,10.993180513381958,37.9,46.6,46.6,46.6,46.6,46.6
98,11.104806900024414,37.9,46.5,46.5,46.5,46.5,46.5
99,11.217426776885986,37.9,45.9,45.9,45.9,45.9,45.9
100,11.329056739807129,37.9,44.7,44.7,44.7,44.7,44.7
101,11.441680192947388,37.9,43.3,43.4,43.3,43.3,43.3
102,11.553306818008423,38.0,42.0,42.1,42.0,42.1,42.0
103,11.664933204650879,38.0,40.6,40.6,40.7,40.7,40.7
104,11.777556896209717,38.0,39.3,39.3,39.3,39.3,39.3
105,11.889183521270752,38.1,38.2,38.2,38.2,38.2,38.2
106,12.00180697441101,38.1,37.7,37.7,37.7,37.7,37.7
107,12.113433122634888,38.1,37.7,37.7,37.8,37.7,37.7
108,12.22557258605957,38.1,37.9,37.9,37.9,37.9,37.9
109,12.338196039199829,38.1,38.0,38.0,38.0,38.0,38.0
110,12.449819326400757,38.0,38.0,37.8,38.0,37.9,37.9
111,12.5614492893219,38.0,37.8,37.6,37.8,37.8,37.7
