,times,neutral,z1,z2,z3,z4,z5
30,3.4836485385894775,37.6,46.4,46.4,46.4,46.4,46.4
31,3.5952744483947754,37.6,46.4,46.4,46.4,46.4,46.4
32,3.707897424697876,37.7,46.4,46.4,46.4,46.4,46.4
33,3.8195242881774902,37.7,46.4,46.4,46.4,46.4,46.4
34,3.932147741317749,37.7,46.4,46.4,46.4,46.4,46.4
35,4.043774366378784,37.7,46.4,46.4,46.4,46.4,46.4
36,4.155400991439819,37.7,46.4,46.4,46.4,46.4,46.4
37,4.268020153045654,37.7,46.4,46.4,46.4,46.5,46.4
38,4.379650831222534,37.7,46.4,46.4,46.4,46.4,46.5
39,4.492274045944214,37.7,46.4,46.4,46.4,46.4,46.5
40,4.603900671005249,37.7,46.4,46.4,46.4,46.4,46.5
41,4.715527534484863,37.7,46.4,46.4,46.4,46.4,46.5
42,4.828150987625122,37.7,46.4,46.4,46.5,46.4,46.5
43,4.939777374267578,37.7,46.4,46.4,46.5,46.4,46.5
44,5.052401065826416,37.7,46.4,46.4,46.5,46.4,46.5
45,5.164027452468872,37.7,46.4,46.4,46.5,46.4,46.5
46,5.276650667190552,37.7,46.4,46.4,46.5,46.5,46.5
47,5.387793064117432,37.7,46.5,46.4,46.5,46.5,46.5
48,5.500416278839111,37.7,46.5,46.4,46.5,46.5,46.5
49,5.61303973197937,37.7,46.5,46.4,46.5,46.5,46.5
50,5.724666357040405,37.7,46.5,46.4,46.5,46.5,46.5
51,5.8362932205200195,37.7,46.5,46.4,46.5,46.5,46.5
52,5.948916435241699,37.7,46.5,46.4,46.5,46.5,46.5
53,6.060545444488525,37.7,46.5,46.4,46.5,46.5,46.5
54,6.173168897628784,37.7,46.5,46.4,46.5,46.5,46.5
55,6.284792900085449,37.7,46.5,46.4,46.5,46.5,46.5
56,6.397416353225708,37.7,46.5,46.4,46.5,46.5,46.5
57,6.509042739868164,37.7,46.5,46.4,46.5,46.5,46.5
58,6.621666431427002,37.7,46.5,46.4,46.5,46.5,46.5
59,6.733292579650879,37.7,46.5,46.5,46.5,46.5,46.5
60,6.845916032791138,37.7,46.5,46.5,46.5,46.5,46.5
61,6.957542657852173,37.7,46.5,46.5,46.5,46.5,46.5
62,7.069169521331787,37.7,46.5,46.5,46.5,46.5,46.5
63,7.181792974472046,37.7,46.5,46.5,46.5,46.5,46.5
64,7.293419361114502,37.7,46.5,46.5,46.5,46.5,46.5
65,7.405571222305298,37.7,46.5,46.5,46.5,46.5,46.5
66,7.518200397491455,37.7,46.5,46.5,46.5,46.5,46.5
67,7.629223108291626,37.7,46.5,46.5,46.5,46.5,46.5
68,7.74136209487915,37.7,46.5,46.5,46.5,46.5,46.5
69,7.85398530960083,37.7,46.5,46.5,46.5,46.5,46.5
70,7.9659743309021,37.7,46.5,46.5,46.5,46.5,46.5
71,8.0776047706604,37.8,46.5,46.5,46.5,46.5,46.5
72,8.189974308013916,37.8,46.5,46.5,46.5,46.5,46.5
73,8.302597761154175,37.8,46.5,46.5,46.5,46.5,46.5
74,8.414225101470947,37.7,46.5,46.5,46.5,46.5,46.5
75,8.525851011276245,37.7,46.5,46.5,46.5,46.5,46.5
76,8.638474225997925,37.7,46.5,46.5,46.5,46.5,46.5
77,8.75010085105896,37.7,46.5,46.5,46.5,46.5,46.5
78,8.862724304199219,37.7,46.5,46.5,46.5,46.5,46.5
79,8.974350929260254,37.7,46.6,46.5,46.5,46.5,46.5
80,9.086974382400513,37.7,46.6,46.5,46.5,46.6,46.6
81,9.198600769042969,37.7,46.7,46.6,46.6,46.7,46.7
82,9.311224222183228,37.8,46.6,46.7,46.7,46.7,46.7
83,9.422850847244263,37.8,46.6,46.6,46.6,46.6,46.6
84,9.534477472305298,37.8,46.6,46.6,46.6,46.6,46.6
85,9.647101402282715,37.8,46.6,46.6,46.6,46.6,46.6
86,9.758727550506592,37.8,46.6,46.6,46.6,46.6,46.6
87,9.87135100364685,37.8,46.6,46.6,46.6,46.6,46.6
88,9.98248553276062,37.8,46.6,46.6,46.6,46.6,46.6
89,10.095109224319458,37.8,46.6,46.6,46.6,46.6,46.6
90,10.207732915878296,37.8,46.6,46.6,46.6,46.6,46.6
91,10.319359064102173,37.8,46.6,46.6,46.6,46.6,46.6
92,10.430985927581787,37.8,46.6,46.6,46.6,46.6,46.6
93,10.543608903884888,37.8,46.6,46.6,46.6,46.6,46.6
94,10.655235767364502,37.8,46.6,46.6,46.6,46.6,46.6
95,10.767858982086182,37.8,46.6,46.6,46.6,46.6,46.6
96,10.879485845565796,37.8,46.6,46.6,46.6,46.6,46.6
97,10.992109060287476,37.8,46.6,46.6,46.6,46.6,46.6
98,11.103736639022827,37.8,46.5,46.5,46.5,46.5,46.5
99,11.215362310409546,37.8,46.0,46.0,46.0,46.0,46.0
100,11.327985525131226,37.9,44.8,44.8,44.8,44.8,44.8
101,11.43961215019226,37.9,43.5,43.5,43.4,43.4,43.4
102,11.55223560333252,37.9,42.2,42.2,42.2,42.2,42.1
103,11.663862228393555,38.0,40.8,40.8,40.8,40.8,40.8
104,11.776485681533813,38.0,39.4,39.4,39.4,39.4,39.4
105,11.888112306594849,38.0,38.2,38.3,38.3,38.3,38.3
106,12.00073528289795,38.0,37.7,37.7,37.8,37.7,37.7
107,12.112362146377563,38.0,37.7,37.7,37.8,37.7,37.7
108,12.224526643753052,38.0,37.8,37.8,37.9,37.9,37.9
109,12.336153507232666,38.0,38.0,38.0,38.0,38.0,38.0
110,12.448619365692139,38.0,38.0,38.0,38.1,38.1,38.0
111,12.560246229171753,38.0,38.0,38.0,38.1,38.1,38.1
