,times,neutral,z1,z2,z3,z4,z5
40,4.590842008590698,37.7,46.5,46.4,46.5,46.5,46.5
41,4.7024688720703125,37.7,46.5,46.4,46.5,46.5,46.5
42,4.815093278884888,37.7,46.5,46.4,46.5,46.5,46.5
43,4.926718711853027,37.7,46.5,46.4,46.5,46.5,46.5
44,5.038883924484253,37.7,46.5,46.4,46.5,46.5,46.5
45,5.151508569717407,37.7,46.5,46.4,46.5,46.5,46.5
46,5.263134002685547,37.7,46.5,46.4,46.5,46.5,46.5
47,5.37476110458374,37.7,46.5,46.4,46.5,46.5,46.5
48,5.487708568572998,37.7,46.5,46.5,46.5,46.5,46.5
49,5.599332332611084,37.7,46.5,46.5,46.5,46.5,46.5
50,5.710961818695068,37.8,46.5,46.5,46.5,46.5,46.5
51,5.823585271835327,37.8,46.5,46.5,46.5,46.5,46.5
52,5.935212135314941,37.8,46.5,46.5,46.5,46.5,46.5
53,6.047835350036621,37.8,46.5,46.5,46.5,46.5,46.5
54,6.159461736679077,37.8,46.5,46.5,46.5,46.5,46.5
55,6.272085189819336,37.8,46.5,46.5,46.5,46.5,46.5
56,6.383708477020264,37.8,46.5,46.5,46.5,46.5,46.5
57,6.496335029602051,37.8,46.5,46.5,46.5,46.5,46.5
58,6.607961654663086,37.8,46.5,46.5,46.5,46.5,46.5
59,6.7195885181427,37.8,46.5,46.5,46.5,46.5,46.5
60,6.83221173286438,37.8,46.5,46.5,46.5,46.5,46.5
61,6.943838357925415,37.8,46.5,46.5,46.5,46.5,46.5
62,7.056461811065674,37.8,46.5,46.5,46.5,46.5,46.5
63,7.168089151382446,37.8,46.5,46.5,46.5,46.5,46.5
64,7.280711650848389,37.8,46.5,46.5,46.5,46.5,46.5
65,7.392338275909424,37.8,46.5,46.5,46.5,46.5,46.5
66,7.504119396209717,37.8,46.5,46.5,46.5,46.5,46.5
67,7.616739273071289,37.8,46.5,46.5,46.5,46.5,46.5
68,7.7283689975738525,37.8,46.6,46.5,46.5,46.5,46.5
69,7.84099268913269,37.8,46.6,46.5,46.5,46.5,46.5
70,7.9526190757751465,37.8,46.6,46.5,46.5,46.5,46.5
71,8.065242528915405,37.8,46.6,46.5,46.5,46.5,46.5
72,8.176868915557861,37.8,46.6,46.5,46.5,46.5,46.5
73,8.288495779037476,37.8,46.6,46.5,46.5,46.5,46.5
74,8.401116132736206,37.8,46.6,46.5,46.5,46.5,46.5
75,8.51274561882019,37.8,46.6,46.5,46.5,46.5,46.5
76,8.62536907196045,37.8,46.6,46.5,46.5,46.5,46.5
77,8.736995697021484,37.8,46.6,46.5,46.5,46.5,46.5
78,8.849615812301636,37.8,46.6,46.5,46.5,46.5,46.5
79,8.96124529838562,37.8,46.6,46.5,46.5,46.5,46.5
80,9.07287335395813,37.8,46.6,46.5,46.5,46.5,46.5
81,9.18549656867981,37.8,46.6,46.5,46.5,46.5,46.5
82,9.297122955322266,37.8,46.6,46.5,46.5,46.5,46.5
83,9.409742593765259,37.8,46.6,46.5,46.5,46.5,46.5
84,9.521371841430664,37.8,46.6,46.5,46.5,46.5,46.5
85,9.633534669876099,37.8,46.6,46.5,46.5,46.5,46.5
86,9.745558977127075,37.8,46.6,46.5,46.5,46.5,46.5
87,9.858182430267334,37.8,46.6,46.5,46.5,46.5,46.5
88,9.969809770584106,37.8,46.6,46.5,46.5,46.5,46.5
89,10.081435441970825,37.8,46.6,46.5,46.5,46.6,46.6
90,10.194058656692505,37.8,46.7,46.6,46.6,46.6,46.7
91,10.306198120117188,37.8,46.7,46.7,46.7,46.7,46.6
92,10.417180299758911,37.8,46.6,46.6,46.6,46.6,46.6
93,10.529810667037964,37.8,46.6,46.6,46.6,46.6,46.6
94,10.642432928085327,37.8,46.6,46.6,46.6,46.6,46.6
95,10.754059791564941,37.8,46.6,46.6,46.6,46.6,46.6
96,10.866679430007935,37.8,46.6,46.6,46.6,46.6,46.6
97,10.978309631347656,37.8,46.6,46.6,46.6,46.6,46.6
98,11.090932607650757,37.8,46.5,46.6,46.6,46.5,46.5
99,11.20255970954895,37.9,46.1,46.1,46.1,46.1,46.1
100,11.314186096191406,37.9,45.0,45.0,45.0,45.0,45.0
101,11.426809549331665,37.9,43.7,43.7,43.6,43.6,43.6
102,11.538435935974121,37.9,42.4,42.4,42.4,42.4,42.3
103,11.651056289672852,38.0,41.0,41.0,41.1,41.1,41.1
104,11.762685775756836,38.0,39.6,39.6,39.6,39.6,39.6
105,11.875309228897095,38.0,38.4,38.4,38.4,38.4,38.4
106,11.98693561553955,38.0,37.7,37.8,37.8,37.8,37.8
107,12.099556684494019,38.0,37.7,37.7,37.8,37.7,37.7
108,12.211186647415161,38.0,37.8,37.9,37.9,37.9,37.9
109,12.322812557220459,38.0,38.0,38.0,38.1,38.0,38.0
110,12.435433387756348,38.0,38.1,38.1,38.1,38.1,38.1
111,12.547575235366821,38.0,38.1,38.1,38.1,38.1,38.1
