,times,neutral,z1,z2,z3,z4,z5
38,4.370253086090088,37.7,46.5,46.4,46.4,46.5,46.5
39,4.481879711151123,37.7,46.5,46.4,46.4,46.5,46.5
40,4.593506336212158,37.7,46.5,46.4,46.4,46.5,46.5
41,4.706129550933838,37.7,46.5,46.4,46.5,46.5,46.5
42,4.817753076553345,37.7,46.6,46.6,46.6,46.6,46.6
43,4.930379390716553,37.7,47.0,47.0,47.0,47.0,47.0
44,5.042006492614746,37.7,47.3,47.2,47.2,47.2,47.3
45,5.154630422592163,37.7,47.2,47.2,47.2,47.2,47.2
46,5.266252756118774,37.7,47.1,47.1,47.1,47.1,47.1
47,5.378392934799194,37.7,47.2,47.2,47.2,47.2,47.2
48,5.4900195598602295,37.7,47.2,47.2,47.2,47.2,47.2
49,5.6026458740234375,37.7,47.2,47.2,47.2,47.2,47.2
50,5.714272737503052,37.7,47.2,47.2,47.2,47.2,47.2
51,5.826897621154785,37.7,47.2,47.2,47.2,47.2,47.2
52,5.938522577285767,37.7,47.0,47.0,47.0,47.0,47.0
53,6.05114483833313,37.7,46.6,46.6,46.6,46.6,46.6
54,6.16277289390564,37.7,46.4,46.4,46.4,46.4,46.4
55,6.27539587020874,37.8,46.5,46.5,46.5,46.5,46.5
56,6.387022495269775,37.8,46.5,46.5,46.5,46.5,46.5
57,6.498650074005127,37.8,46.5,46.5,46.5,46.5,46.5
58,6.61127233505249,37.8,46.5,46.5,46.5,46.5,46.5
59,6.7228991985321045,37.8,46.5,46.5,46.5,46.5,46.5
60,6.835522174835205,37.8,46.5,46.5,46.5,46.5,46.5
61,6.947149753570557,37.8,46.5,46.5,46.5,46.5,46.5
62,7.059772491455078,37.8,46.5,46.5,46.5,46.5,46.5
63,7.171399116516113,37.8,46.5,46.5,46.5,46.5,46.5
64,7.284022092819214,37.8,46.5,46.5,46.5,46.5,46.5
65,7.395648956298828,37.8,46.5,46.5,46.5,46.5,46.5
66,7.507275819778442,37.8,46.5,46.5,46.5,46.5,46.5
67,7.6194398403167725,37.8,46.5,46.5,46.5,46.5,46.5
68,7.732063055038452,37.8,46.5,46.5,46.5,46.5,46.5
69,7.843053340911865,37.8,46.5,46.5,46.5,46.5,46.5
70,7.955679655075073,37.8,46.5,46.5,46.5,46.5,46.5
71,8.067818641662598,37.8,46.5,46.5,46.5,46.5,46.5
72,8.179786920547485,37.8,46.5,46.5,46.5,46.5,46.5
73,8.292415380477905,37.8,46.5,46.5,46.5,46.5,46.5
74,8.40404200553894,37.8,46.5,46.5,46.5,46.5,46.5
75,8.515717029571533,37.8,46.5,46.5,46.5,46.5,46.5
76,8.628340721130371,37.8,46.5,46.5,46.5,46.5,46.5
77,8.739967346191406,37.8,46.5,46.5,46.5,46.5,46.5
78,8.852590560913086,37.8,46.5,46.5,46.5,46.5,46.5
79,8.964217185974121,37.8,46.5,46.5,46.5,46.5,46.5
80,9.0768404006958,37.8,46.5,46.5,46.5,46.5,46.5
81,9.188467025756836,37.8,46.5,46.5,46.5,46.5,46.5
82,9.301086902618408,37.8,46.5,46.5,46.5,46.5,46.5
83,9.41271686553955,37.8,46.5,46.5,46.5,46.5,46.6
84,9.524343729019165,37.8,46.6,46.5,46.5,46.6,46.6
85,9.636967182159424,37.8,46.7,46.6,46.6,46.7,46.7
86,9.74859356880188,37.8,46.7,46.7,46.7,46.7,46.6
87,9.861217021942139,37.8,46.6,46.6,46.6,46.6,46.6
88,9.972843647003174,37.8,46.6,46.6,46.6,46.6,46.6
89,10.085466861724854,37.8,46.6,46.6,46.6,46.6,46.6
90,10.199945211410522,37.8,46.6,46.6,46.6,46.6,46.6
91,10.309231281280518,37.8,46.6,46.6,46.6,46.6,46.6
92,10.420858144760132,37.8,46.6,46.6,46.6,46.6,46.6
93,10.533482313156128,37.8,46.6,46.6,46.6,46.6,46.6
94,10.645108222961426,37.8,46.6,46.6,46.6,46.6,46.6
95,10.757731199264526,37.8,46.6,46.6,46.6,46.6,46.6
96,10.86935806274414,37.8,46.6,46.6,46.6,46.6,46.6
97,10.98198127746582,37.8,46.6,46.6,46.6,46.6,46.6
98,11.093608379364014,37.9,46.5,46.5,46.5,46.5,46.5
99,11.20523452758789,37.9,46.0,46.0,46.0,46.0,46.0
100,11.317854404449463,37.9,44.9,44.9,44.8,44.8,44.8
101,11.429484367370605,37.9,43.5,43.5,43.5,43.4,43.4
102,11.542107820510864,37.9,42.2,42.2,42.2,42.2,42.2
103,11.6537344455719,38.0,40.8,40.8,40.9,40.9,40.8
104,11.76635479927063,38.0,39.4,39.4,39.4,39.4,39.4
105,11.877980947494507,38.0,38.3,38.3,38.3,38.3,38.3
106,11.98961091041565,38.0,37.7,37.7,37.8,37.8,37.8
107,12.102234363555908,38.1,37.7,37.7,37.8,37.8,37.7
108,12.213402032852173,38.1,37.8,37.8,37.9,37.9,37.9
109,12.326025485992432,38.1,38.0,38.0,38.1,38.0,38.0
110,12.438026428222656,38.0,38.0,38.0,38.1,38.1,38.1
111,12.550645351409912,38.0,38.0,38.1,38.1,38.1,38.1
