,times,neutral,z1,z2,z3,z4,z5
52,5.9364173412323,37.7,46.5,46.4,46.5,46.5,46.5
53,6.048043966293335,37.7,46.5,46.4,46.5,46.5,46.5
54,6.159670829772949,37.8,46.5,46.4,46.5,46.5,46.5
55,6.272294282913208,37.8,46.5,46.4,46.5,46.5,46.5
56,6.383917331695557,37.8,46.5,46.4,46.5,46.5,46.5
57,6.496544122695923,37.8,46.5,46.4,46.5,46.5,46.5
58,6.608170986175537,37.8,46.5,46.4,46.5,46.5,46.5
59,6.720309734344482,37.8,46.5,46.4,46.5,46.5,46.5
60,6.832929611206055,37.8,46.5,46.5,46.5,46.5,46.5
61,6.944559574127197,37.8,46.5,46.5,46.5,46.5,46.5
62,7.0561864376068115,37.8,46.5,46.5,46.5,46.5,46.5
63,7.168809652328491,37.8,46.5,46.5,46.5,46.5,46.5
64,7.280576229095459,37.8,46.5,46.5,46.5,46.5,46.6
65,7.393199682235718,37.8,46.5,46.5,46.5,46.5,46.6
66,7.5041663646698,37.8,46.5,46.5,46.5,46.5,46.6
67,7.61678671836853,37.8,46.5,46.5,46.5,46.5,46.6
68,7.729413270950317,37.8,46.5,46.5,46.5,46.5,46.6
69,7.8410398960113525,37.8,46.5,46.5,46.5,46.5,46.6
70,7.952666759490967,37.8,46.5,46.5,46.5,46.5,46.6
71,8.065289735794067,37.8,46.5,46.5,46.5,46.5,46.6
72,8.176916599273682,37.8,46.5,46.5,46.5,46.5,46.6
73,8.289539813995361,37.8,46.5,46.5,46.5,46.5,46.6
74,8.401166677474976,37.8,46.5,46.5,46.5,46.5,46.6
75,8.513789653778076,37.8,46.5,46.5,46.5,46.5,46.6
76,8.62541651725769,37.8,46.5,46.5,46.5,46.5,46.6
77,8.73803973197937,37.8,46.5,46.5,46.5,46.5,46.6
78,8.849663019180298,37.8,46.5,46.5,46.5,46.5,46.6
79,8.960809230804443,37.8,46.5,46.5,46.5,46.5,46.6
80,9.073432683944702,37.8,46.5,46.5,46.5,46.5,46.6
81,9.18638014793396,37.8,46.5,46.5,46.5,46.5,46.6
82,9.298006772994995,37.8,46.5,46.5,46.5,46.5,46.6
83,9.409636497497559,37.8,46.5,46.5,46.5,46.5,46.6
84,9.522256851196289,37.8,46.5,46.5,46.5,46.5,46.6
85,9.633879899978638,37.8,46.5,46.5,46.5,46.5,46.6
86,9.746506690979004,37.8,46.5,46.5,46.5,46.5,46.6
87,9.858133316040039,37.8,46.5,46.5,46.5,46.5,46.6
88,9.97075629234314,37.8,46.5,46.5,46.5,46.5,46.6
89,10.082380056381226,37.8,46.5,46.5,46.5,46.5,46.6
90,10.194009780883789,37.8,46.5,46.5,46.5,46.5,46.6
91,10.306633234024048,37.8,46.5,46.5,46.5,46.5,46.6
92,10.418259859085083,37.8,46.5,46.5,46.5,46.5,46.6
93,10.530883312225342,37.8,46.5,46.5,46.5,46.5,46.6
94,10.642509937286377,37.8,46.5,46.5,46.5,46.5,46.6
95,10.755132913589478,37.8,46.5,46.5,46.5,46.5,46.6
96,10.866756439208984,37.8,46.5,46.5,46.5,46.5,46.6
97,10.978386402130127,37.8,46.5,46.5,46.5,46.5,46.6
98,11.091009616851807,37.8,46.5,46.5,46.5,46.5,46.5
99,11.202152729034424,37.8,46.1,46.1,46.2,46.2,46.1
100,11.314775943756104,37.8,45.2,45.2,45.3,45.3,45.1
101,11.427399158477783,37.9,44.0,44.1,44.1,44.1,43.8
102,11.539026021957397,37.9,42.7,42.7,42.7,42.7,42.6
103,11.651648998260498,38.0,41.3,41.3,41.3,41.3,41.2
104,11.763275861740112,38.0,39.9,40.0,40.0,40.0,39.8
105,11.874902486801147,38.1,38.7,38.7,38.8,38.7,38.6
106,11.987525701522827,38.1,38.2,38.2,38.2,38.2,38.0
107,12.099148750305176,38.2,38.3,38.3,38.3,38.3,38.1
108,12.211775779724121,38.2,38.3,38.3,38.3,38.3,38.2
109,12.322946310043335,38.2,38.2,38.2,38.2,38.2,38.1
110,12.435131311416626,38.2,38.2,38.2,38.3,38.3,38.2
111,12.547724723815918,38.2,38.2,38.2,38.3,38.2,38.2
