,times,neutral,z1,z2,z3,z4,z5
84,9.530042886734009,37.8,46.5,46.5,46.5,46.5,46.6
85,9.641669273376465,37.8,46.5,46.5,46.5,46.5,46.6
86,9.753296136856079,37.8,46.5,46.5,46.5,46.5,46.6
87,9.865915298461914,37.8,46.5,46.5,46.5,46.5,46.6
88,9.977545738220215,37.8,46.5,46.5,46.5,46.5,46.6
89,10.090169191360474,37.8,46.5,46.5,46.5,46.5,46.6
90,10.201333045959473,37.8,46.5,46.5,46.5,46.5,46.6
91,10.313956260681152,37.8,46.5,46.5,46.5,46.5,46.6
92,10.425939798355103,37.8,46.5,46.5,46.5,46.5,46.6
93,10.53856348991394,37.8,46.5,46.5,46.5,46.5,46.6
94,10.649537324905396,37.8,46.5,46.5,46.5,46.5,46.6
95,10.762164831161499,37.8,46.5,46.5,46.5,46.5,46.6
96,10.874296188354492,37.8,46.5,46.5,46.5,46.5,46.6
97,10.985923051834106,37.8,46.5,46.5,46.5,46.5,46.6
98,11.097899675369263,37.8,46.5,46.5,46.5,46.5,46.5
99,11.210039615631104,37.8,46.1,46.1,46.1,46.1,46.1
100,11.322663068771362,37.8,45.1,45.1,45.1,45.2,45.1
101,11.433653831481934,37.9,43.9,43.9,43.9,43.9,43.9
102,11.546281099319458,37.9,42.6,42.6,42.6,42.6,42.6
103,11.658904552459717,38.0,41.2,41.2,41.2,41.2,41.1
104,11.770531177520752,38.0,39.8,39.8,39.8,39.8,39.8
105,11.883150577545166,38.1,38.6,38.7,38.7,38.6,38.6
106,11.994781017303467,38.1,38.2,38.2,38.2,38.2,38.1
107,12.107404470443726,38.2,38.3,38.3,38.3,38.3,38.3
108,12.219030857086182,38.2,38.3,38.3,38.3,38.3,38.2
109,12.330657482147217,38.2,38.2,38.2,38.2,38.2,38.2
110,12.44327712059021,38.2,38.2,38.2,38.3,38.3,38.2
111,12.55490756034851,38.2,38.2,38.2,38.2,38.2,38.2
