,times,neutral,z1,z2,z3,z4,z5
65,7.3968825340271,37.8,46.5,46.5,46.5,46.5,46.5
66,7.5095062255859375,37.8,46.5,46.5,46.5,46.5,46.5
67,7.621132850646973,37.8,46.5,46.5,46.5,46.5,46.5
68,7.733752489089966,37.8,46.5,46.5,46.5,46.5,46.5
69,7.845382928848267,37.8,46.5,46.5,46.5,46.5,46.5
70,7.95754599571228,37.8,46.5,46.5,46.5,46.5,46.5
71,8.069172620773315,37.8,46.5,46.5,46.5,46.5,46.5
72,8.181174516677856,37.8,46.5,46.5,46.5,46.5,46.5
73,8.293797969818115,37.8,46.5,46.5,46.5,46.5,46.5
74,8.405421257019043,37.8,46.5,46.5,46.5,46.5,46.5
75,8.51804804801941,37.8,46.5,46.5,46.5,46.5,46.5
76,8.629674673080444,37.8,46.5,46.5,46.5,46.5,46.5
77,8.742298126220703,37.8,46.5,46.5,46.5,46.5,46.5
78,8.853440284729004,37.8,46.5,46.5,46.5,46.5,46.5
79,8.966063261032104,37.8,46.5,46.5,46.5,46.5,46.5
80,9.07706904411316,37.8,46.5,46.5,46.5,46.5,46.5
81,9.18969202041626,37.8,46.5,46.5,46.5,46.5,46.5
82,9.302316188812256,37.8,46.5,46.5,46.5,46.5,46.5
83,9.413942098617554,37.8,46.5,46.5,46.5,46.5,46.5
84,9.526561975479126,37.8,46.5,46.5,46.5,46.5,46.5
85,9.638192176818848,37.8,46.5,46.5,46.5,46.5,46.5
86,9.750815629959106,37.8,46.5,46.5,46.5,46.5,46.5
87,9.862442255020142,37.8,46.5,46.5,46.5,46.5,46.5
88,9.974068641662598,37.8,46.5,46.5,46.5,46.5,46.5
89,10.086691856384277,37.8,46.5,46.5,46.5,46.5,46.5
90,10.198318481445312,37.8,46.5,46.5,46.5,46.5,46.5
91,10.310941934585571,37.8,46.5,46.5,46.5,46.5,46.5
92,10.422569274902344,37.8,46.5,46.5,46.5,46.5,46.5
93,10.535192012786865,37.8,46.5,46.5,46.5,46.5,46.5
94,10.646818399429321,37.8,46.5,46.5,46.5,46.5,46.5
95,10.758445262908936,37.8,46.5,46.5,46.5,46.5,46.5
96,10.871068716049194,37.8,46.5,46.5,46.5,46.5,46.5
97,10.982691764831543,37.8,46.5,46.5,46.5,46.5,46.5
98,11.094836235046387,37.8,46.5,46.5,46.5,46.5,46.5
99,11.207458734512329,37.8,46.1,46.1,46.1,46.1,46.1
100,11.319085836410522,37.8,45.1,45.2,45.2,45.1,45.0
101,11.431708335876465,37.9,43.9,43.9,44.0,43.9,43.8
102,11.543335437774658,37.9,42.5,42.6,42.6,42.6,42.5
103,11.655958414077759,38.0,41.1,41.2,41.2,41.2,41.1
104,11.767585515975952,38.0,39.8,39.8,39.9,39.8,39.8
105,11.879211902618408,38.1,38.6,38.7,38.7,38.6,38.6
106,11.991835355758667,38.2,38.1,38.2,38.2,38.2,38.1
107,12.104459047317505,38.2,38.2,38.3,38.3,38.3,38.2
108,12.216084957122803,38.2,38.2,38.3,38.3,38.3,38.2
109,12.327711820602417,38.2,38.2,38.2,38.2,38.2,38.2
110,12.440362453460693,38.2,38.2,38.2,38.3,38.3,38.2
111,12.551989078521729,38.2,38.2,38.2,38.3,38.2,38.2
