,times,neutral,z1,z2,z3,z4,z5
29,3.3667349815368652,37.7,46.4,46.4,46.4,46.4,46.6
30,3.4793617725372314,37.7,46.4,46.4,46.4,46.4,46.6
31,3.5909886360168457,37.7,46.4,46.4,46.4,46.4,46.6
32,3.7026150226593018,37.7,46.4,46.4,46.4,46.4,46.6
33,3.8152360916137695,37.7,46.4,46.4,46.4,46.4,46.6
34,3.9268651008605957,37.7,46.4,46.4,46.4,46.4,46.6
35,4.039488315582275,37.7,46.4,46.4,46.4,46.4,46.6
36,4.15111517906189,37.7,46.4,46.4,46.4,46.4,46.6
37,4.263738393783569,37.7,46.4,46.4,46.4,46.4,46.6
38,4.375365734100342,37.7,46.4,46.4,46.4,46.4,46.6
39,4.48699164390564,37.7,46.4,46.4,46.4,46.4,46.6
40,4.599611520767212,37.7,46.4,46.4,46.4,46.4,46.6
41,4.7113049030303955,37.7,46.4,46.4,46.4,46.5,46.6
42,4.823445081710815,37.7,46.4,46.4,46.4,46.5,46.6
43,4.9360949993133545,37.8,46.4,46.4,46.4,46.5,46.6
44,5.0470805168151855,37.8,46.5,46.4,46.4,46.5,46.6
45,5.159703493118286,37.8,46.5,46.4,46.4,46.5,46.6
46,5.272327184677124,37.8,46.5,46.4,46.4,46.5,46.6
47,5.3839497566223145,37.8,46.5,46.4,46.4,46.5,46.6
48,5.495580196380615,37.8,46.5,46.4,46.4,46.5,46.6
49,5.608203411102295,37.8,46.5,46.4,46.4,46.5,46.6
50,5.719346523284912,37.8,46.5,46.4,46.4,46.5,46.6
51,5.831969261169434,37.8,46.5,46.4,46.4,46.5,46.6
52,5.943948030471802,37.8,46.5,46.4,46.4,46.5,46.6
53,6.05657172203064,37.8,46.5,46.4,46.5,46.5,46.6
54,6.168198108673096,37.8,46.5,46.4,46.5,46.5,46.6
55,6.280821323394775,37.8,46.5,46.5,46.5,46.5,46.6
56,6.3924479484558105,37.8,46.5,46.5,46.5,46.5,46.6
57,6.505071401596069,37.8,46.5,46.4,46.5,46.5,46.6
58,6.616694211959839,37.8,46.5,46.4,46.5,46.5,46.6
59,6.728324890136719,37.8,46.5,46.4,46.5,46.5,46.6
60,6.840947866439819,37.8,46.5,46.4,46.5,46.5,46.6
61,6.952574729919434,37.8,46.5,46.4,46.5,46.5,46.6
62,7.065197706222534,37.8,46.5,46.4,46.5,46.5,46.6
63,7.1768248081207275,37.8,46.5,46.4,46.5,46.5,46.6
64,7.289448022842407,37.8,46.5,46.5,46.5,46.5,46.6
65,7.401074647903442,37.8,46.5,46.5,46.5,46.5,46.6
66,7.512701511383057,37.8,46.5,46.5,46.5,46.5,46.6
67,7.625324487686157,37.8,46.5,46.5,46.5,46.5,46.6
68,7.7369513511657715,37.8,46.5,46.5,46.5,46.5,46.6
69,7.8495705127716064,37.8,46.5,46.5,46.5,46.5,46.6
70,7.960662603378296,37.8,46.5,46.5,46.5,46.5,46.6
71,8.073285818099976,37.8,46.5,46.5,46.5,46.5,46.6
72,8.185909032821655,37.8,46.5,46.5,46.5,46.5,46.6
73,8.29753565788269,37.8,46.5,46.5,46.5,46.5,46.6
74,8.409162282943726,37.8,46.5,46.5,46.5,46.5,46.6
75,8.5213303565979,37.8,46.5,46.5,46.5,46.5,46.6
76,8.633949756622314,37.8,46.5,46.5,46.5,46.5,46.6
77,8.745912790298462,37.8,46.5,46.5,46.5,46.5,46.6
78,8.857543468475342,37.8,46.5,46.5,46.5,46.5,46.6
79,8.970166683197021,37.8,46.5,46.5,46.5,46.5,46.6
80,9.081793546676636,37.8,46.5,46.5,46.5,46.5,46.6
81,9.194416522979736,37.8,46.5,46.5,46.5,46.5,46.6
82,9.30604338645935,37.8,46.5,46.5,46.5,46.5,46.6
83,9.418183088302612,37.8,46.5,46.5,46.5,46.5,46.6
84,9.530806541442871,37.8,46.5,46.5,46.5,46.5,46.6
85,9.641800165176392,37.8,46.5,46.5,46.5,46.5,46.6
86,9.75442361831665,37.8,46.5,46.5,46.5,46.5,46.6
87,9.867046117782593,37.8,46.5,46.5,46.5,46.5,46.6
88,9.978673458099365,37.8,46.5,46.5,46.5,46.5,46.6
89,10.0903000831604,37.8,46.5,46.5,46.5,46.5,46.6
90,10.20292329788208,37.8,46.5,46.5,46.5,46.5,46.6
91,10.314549922943115,37.8,46.5,46.5,46.5,46.5,46.6
92,10.427173137664795,37.8,46.5,46.5,46.5,46.5,46.6
93,10.53879976272583,37.8,46.5,46.5,46.5,46.5,46.6
94,10.6504225730896,37.8,46.5,46.5,46.5,46.5,46.6
95,10.762566566467285,37.8,46.5,46.5,46.5,46.5,46.6
96,10.875189781188965,37.8,46.5,46.5,46.5,46.5,46.6
97,10.987146377563477,37.8,46.5,46.5,46.5,46.5,46.6
98,11.099766254425049,37.8,46.5,46.4,46.4,46.5,46.5
99,11.21139645576477,37.8,46.0,46.0,46.0,46.0,46.0
100,11.323023080825806,37.8,44.9,45.1,45.0,45.1,44.9
101,11.435646533966064,37.9,43.7,43.9,43.8,43.8,43.5
102,11.54727292060852,37.9,42.4,42.5,42.5,42.5,42.2
103,11.6598961353302,38.0,41.0,41.1,41.1,41.1,40.9
104,11.771522998809814,38.0,39.7,39.8,39.7,39.7,39.4
105,11.883145809173584,38.1,38.5,38.6,38.6,38.6,38.3
106,11.995773315429688,38.1,38.1,38.2,38.2,38.2,37.7
107,12.107470273971558,38.2,38.2,38.3,38.3,38.3,37.7
108,12.220094203948975,38.2,38.2,38.3,38.3,38.3,37.9
109,12.33172059059143,38.2,38.2,38.2,38.2,38.2,38.1
110,12.443347215652466,38.2,38.2,38.2,38.3,38.2,38.1
111,12.555970430374146,38.2,38.2,38.2,38.2,38.2,38.1
