,times,neutral,z1,z2,z3,z4,z5
46,5.267520904541016,37.7,46.5,46.4,46.5,46.5,46.5
47,5.379150152206421,37.7,46.5,46.4,46.5,46.5,46.5
48,5.491321563720703,37.7,46.5,46.4,46.5,46.5,46.5
49,5.603311061859131,37.7,46.5,46.4,46.5,46.5,46.5
50,5.715931177139282,37.7,46.5,46.4,46.5,46.5,46.5
51,5.827075958251953,37.7,46.5,46.4,46.5,46.5,46.5
52,5.939699172973633,37.7,46.5,46.4,46.5,46.5,46.5
53,6.051678419113159,37.7,46.5,46.4,46.5,46.5,46.5
54,6.164301633834839,37.7,46.5,46.4,46.5,46.5,46.5
55,6.27544379234314,37.7,46.5,46.4,46.5,46.5,46.5
56,6.3880674839019775,37.7,46.5,46.4,46.5,46.5,46.5
57,6.499029159545898,37.7,46.5,46.4,46.5,46.5,46.5
58,6.6116557121276855,37.7,46.5,46.4,46.5,46.5,46.5
59,6.724279165267944,37.7,46.5,46.4,46.5,46.5,46.5
60,6.8359057903289795,37.7,46.5,46.4,46.5,46.5,46.5
61,6.948525905609131,37.7,46.5,46.4,46.5,46.5,46.5
62,7.060155868530273,37.7,46.5,46.4,46.5,46.5,46.5
63,7.172779083251953,37.7,46.5,46.4,46.5,46.5,46.5
64,7.284406661987305,37.7,46.5,46.5,46.5,46.5,46.5
65,7.395500421524048,37.7,46.5,46.5,46.5,46.5,46.5
66,7.509180068969727,37.7,46.5,46.5,46.5,46.5,46.5
67,7.620806455612183,37.7,46.5,46.5,46.5,46.5,46.5
68,7.732429265975952,37.7,46.5,46.5,46.5,46.5,46.5
69,7.845056533813477,37.7,46.5,46.5,46.5,46.5,46.5
70,7.956679582595825,37.7,46.5,46.5,46.5,46.5,46.5
71,8.069306373596191,37.7,46.5,46.5,46.5,46.5,46.5
72,8.180933237075806,37.7,46.5,46.5,46.5,46.5,46.5
73,8.293557167053223,37.7,46.5,46.5,46.5,46.5,46.5
74,8.405182361602783,37.7,46.5,46.5,46.5,46.5,46.5
75,8.516325235366821,37.7,46.5,46.5,46.5,46.5,46.5
76,8.628949165344238,37.7,46.5,46.5,46.5,46.5,46.5
77,8.741572380065918,37.7,46.5,46.5,46.5,46.5,46.5
78,8.853199243545532,37.7,46.5,46.5,46.5,46.5,46.5
79,8.965818643569946,37.8,46.5,46.5,46.5,46.5,46.5
80,9.077448844909668,37.8,46.5,46.5,46.5,46.5,46.5
81,9.190072298049927,37.7,46.5,46.5,46.5,46.5,46.5
82,9.30169939994812,37.7,46.5,46.5,46.5,46.5,46.5
83,9.41332483291626,37.8,46.5,46.5,46.5,46.5,46.5
84,9.525949001312256,37.7,46.5,46.5,46.5,46.5,46.5
85,9.637575387954712,37.8,46.5,46.5,46.5,46.5,46.5
86,9.750194787979126,37.8,46.5,46.5,46.5,46.5,46.5
87,9.861825227737427,37.8,46.5,46.5,46.5,46.5,46.5
88,9.974448919296265,37.8,46.5,46.5,46.5,46.5,46.5
89,10.0860755443573,37.8,46.5,46.5,46.5,46.5,46.5
90,10.197701930999756,37.8,46.5,46.5,46.5,46.5,46.5
91,10.310325622558594,37.8,46.5,46.5,46.5,46.5,46.5
92,10.421951293945312,37.8,46.5,46.5,46.5,46.5,46.5
93,10.53457522392273,37.8,46.5,46.5,46.5,46.5,46.5
94,10.646202087402344,37.8,46.5,46.5,46.5,46.5,46.5
95,10.758345127105713,37.8,46.5,46.5,46.5,46.5,46.5
96,10.870994329452515,37.8,46.5,46.5,46.5,46.5,46.5
97,10.982617139816284,37.8,46.5,46.5,46.5,46.5,46.5
98,11.093610525131226,37.8,46.5,46.5,46.5,46.5,46.5
99,11.20723032951355,37.8,46.2,46.1,46.1,46.2,46.1
100,11.318857192993164,37.8,45.2,45.2,45.2,45.2,45.2
101,11.430482625961304,37.8,44.0,44.0,44.0,44.1,44.0
102,11.5431067943573,37.8,42.7,42.7,42.7,42.7,42.7
103,11.654733657836914,37.9,41.3,41.3,41.3,41.3,41.3
104,11.767352819442749,38.0,39.9,40.0,40.0,40.0,39.9
105,11.878983497619629,38.0,38.7,38.7,38.8,38.7,38.7
106,11.991607427597046,38.1,38.2,38.2,38.2,38.2,38.2
107,12.103233337402344,38.1,38.3,38.3,38.3,38.3,38.3
108,12.214860200881958,38.1,38.3,38.3,38.3,38.3,38.3
109,12.327483415603638,38.1,38.2,38.2,38.2,38.2,38.2
110,12.439106464385986,38.2,38.2,38.2,38.3,38.3,38.2
111,12.551729440689087,38.2,38.2,38.2,38.3,38.2,38.2
