,times,neutral,z1,z2,z3,z4,z5
28,3.258888006210327,37.6,46.4,46.4,46.4,46.4,46.5
29,3.3705153465270996,37.6,46.4,46.4,46.4,46.4,46.6
30,3.4831347465515137,37.6,46.4,46.4,46.4,46.4,46.5
31,3.5947649478912354,37.7,46.4,46.4,46.4,46.4,46.5
32,3.706897020339966,37.7,46.4,46.4,46.4,46.4,46.5
33,3.8195207118988037,37.7,46.4,46.4,46.4,46.4,46.5
34,3.9311470985412598,37.7,46.4,46.4,46.4,46.4,46.5
35,4.042773962020874,37.7,46.4,46.4,46.4,46.4,46.5
36,4.155396938323975,37.7,46.4,46.4,46.4,46.4,46.5
37,4.267023086547852,37.7,46.4,46.4,46.4,46.4,46.5
38,4.379647254943848,37.7,46.4,46.4,46.4,46.4,46.5
39,4.491273641586304,37.7,46.5,46.4,46.4,46.4,46.5
40,4.6038970947265625,37.7,46.5,46.4,46.4,46.4,46.5
41,4.715523719787598,37.7,46.5,46.4,46.4,46.4,46.5
42,4.8281471729278564,37.7,46.5,46.4,46.4,46.4,46.6
43,4.9397735595703125,37.7,46.5,46.4,46.4,46.4,46.6
44,5.051400661468506,37.7,46.5,46.4,46.4,46.4,46.5
45,5.164023160934448,37.7,46.5,46.4,46.4,46.4,46.5
46,5.275650501251221,37.7,46.5,46.4,46.4,46.4,46.5
47,5.388273477554321,37.7,46.5,46.4,46.4,46.4,46.5
48,5.49989652633667,37.7,46.5,46.4,46.4,46.4,46.5
49,5.612523794174194,37.7,46.5,46.4,46.5,46.4,46.5
50,5.72415018081665,37.7,46.5,46.4,46.5,46.4,46.6
51,5.836773633956909,37.7,46.5,46.4,46.5,46.4,46.6
52,5.948400020599365,37.7,46.5,46.4,46.5,46.4,46.6
53,6.05957293510437,37.7,46.5,46.4,46.5,46.5,46.5
54,6.172195672988892,37.7,46.5,46.4,46.5,46.5,46.5
55,6.284400701522827,37.7,46.5,46.4,46.5,46.5,46.5
56,6.397024154663086,37.7,46.5,46.4,46.5,46.5,46.5
57,6.508647203445435,37.7,46.5,46.4,46.5,46.5,46.5
58,6.620277404785156,37.7,46.5,46.4,46.5,46.5,46.6
59,6.7328972816467285,37.7,46.5,46.4,46.5,46.5,46.6
60,6.844527244567871,37.7,46.5,46.4,46.5,46.5,46.6
61,6.957147121429443,37.7,46.5,46.4,46.5,46.5,46.6
62,7.068777322769165,37.7,46.5,46.4,46.5,46.5,46.6
63,7.181396961212158,37.7,46.5,46.4,46.5,46.5,46.5
64,7.293023586273193,37.7,46.5,46.5,46.5,46.5,46.5
65,7.4046502113342285,37.7,46.5,46.5,46.5,46.5,46.6
66,7.517277240753174,37.7,46.5,46.5,46.5,46.5,46.6
67,7.6289002895355225,37.7,46.5,46.5,46.5,46.5,46.6
68,7.741527318954468,37.7,46.5,46.5,46.5,46.5,46.6
69,7.853150129318237,37.7,46.5,46.5,46.5,46.5,46.6
70,7.965773582458496,37.7,46.5,46.5,46.5,46.5,46.6
71,8.077403783798218,37.7,46.5,46.5,46.5,46.5,46.6
72,8.190023422241211,37.7,46.5,46.5,46.5,46.5,46.6
73,8.301164150238037,37.7,46.5,46.5,46.5,46.5,46.6
74,8.413787603378296,37.7,46.5,46.5,46.5,46.5,46.6
75,8.525414228439331,37.7,46.5,46.5,46.5,46.5,46.6
76,8.63803744316101,37.7,46.5,46.5,46.5,46.5,46.6
77,8.749667406082153,37.7,46.5,46.5,46.5,46.5,46.6
78,8.862287282943726,37.7,46.5,46.5,46.5,46.5,46.6
79,8.973914384841919,37.7,46.5,46.5,46.5,46.5,46.6
80,9.086540937423706,37.7,46.5,46.5,46.5,46.5,46.6
81,9.198163986206055,37.7,46.5,46.5,46.5,46.5,46.6
82,9.310791015625,37.7,46.5,46.5,46.5,46.5,46.6
83,9.422414064407349,37.7,46.5,46.5,46.5,46.5,46.6
84,9.53404450416565,37.8,46.5,46.5,46.5,46.5,46.6
85,9.646667718887329,37.7,46.5,46.5,46.5,46.5,46.6
86,9.758294105529785,37.7,46.5,46.5,46.5,46.5,46.6
87,9.870913982391357,37.8,46.5,46.5,46.5,46.5,46.6
88,9.982544183731079,37.8,46.5,46.5,46.5,46.5,46.6
89,10.095163822174072,37.8,46.5,46.5,46.5,46.5,46.6
90,10.206794261932373,37.8,46.5,46.5,46.5,46.5,46.6
91,10.318417072296143,37.8,46.5,46.5,46.5,46.5,46.6
92,10.431044101715088,37.8,46.5,46.5,46.5,46.5,46.6
93,10.54218077659607,37.8,46.5,46.5,46.5,46.5,46.6
94,10.654807806015015,37.8,46.5,46.5,46.5,46.5,46.6
95,10.767750263214111,37.8,46.5,46.5,46.5,46.5,46.6
96,10.879373550415039,37.8,46.5,46.5,46.5,46.5,46.6
97,10.990999937057495,37.8,46.5,46.5,46.5,46.5,46.6
98,11.103139638900757,37.8,46.5,46.4,46.5,46.5,46.5
99,11.21575927734375,37.8,46.0,46.0,46.0,46.1,46.0
100,11.327714443206787,37.8,44.9,45.1,45.0,45.1,44.8
101,11.439337491989136,37.8,43.7,43.9,43.8,43.9,43.4
102,11.551964282989502,37.9,42.5,42.6,42.6,42.6,42.2
103,11.66358733177185,37.9,41.1,41.1,41.1,41.1,41.1
104,11.775217533111572,38.0,39.7,39.8,39.8,39.8,39.7
105,11.887840986251831,38.0,38.6,38.6,38.6,38.6,38.4
106,11.999467372894287,38.1,38.1,38.1,38.2,38.2,38.0
107,12.11308765411377,38.1,38.2,38.3,38.3,38.3,38.1
108,12.223717451095581,38.1,38.2,38.3,38.3,38.3,38.2
109,12.336337089538574,38.1,38.2,38.2,38.2,38.2,38.1
110,12.447967290878296,38.1,38.2,38.2,38.2,38.2,38.1
111,12.560587167739868,38.1,38.2,38.2,38.2,38.2,38.1
