,times,neutral,z1,z2,z3,z4,z5
58,6.609928846359253,37.8,46.5,46.4,46.5,46.5,46.6
59,6.721555471420288,37.8,46.5,46.4,46.5,46.5,46.6
60,6.834179639816284,37.8,46.5,46.4,46.5,46.5,46.6
61,6.945321798324585,37.8,46.5,46.4,46.5,46.5,46.6
62,7.0579447746276855,37.8,46.5,46.4,46.5,46.5,46.6
63,7.169571399688721,37.8,46.5,46.4,46.5,46.5,46.6
64,7.282194375991821,37.8,46.5,46.5,46.5,46.5,46.6
65,7.393820762634277,37.8,46.5,46.5,46.5,46.5,46.6
66,7.506444454193115,37.8,46.5,46.5,46.5,46.5,46.6
67,7.618070840835571,37.8,46.5,46.5,46.5,46.5,46.6
68,7.73069429397583,37.8,46.5,46.5,46.5,46.5,46.6
69,7.842321872711182,37.8,46.5,46.5,46.5,46.5,46.6
70,7.9539475440979,37.8,46.5,46.5,46.5,46.5,46.6
71,8.066570520401001,37.8,46.5,46.5,46.5,46.5,46.6
72,8.177740335464478,37.8,46.5,46.5,46.5,46.5,46.6
73,8.290363550186157,37.8,46.5,46.5,46.5,46.5,46.6
74,8.40233850479126,37.8,46.5,46.5,46.5,46.5,46.6
75,8.514961242675781,37.8,46.5,46.5,46.5,46.5,46.6
76,8.626584768295288,37.8,46.5,46.5,46.5,46.5,46.5
77,8.739211320877075,37.8,46.5,46.5,46.5,46.5,46.5
78,8.850838422775269,37.8,46.5,46.5,46.5,46.5,46.5
79,8.962464332580566,37.8,46.5,46.5,46.5,46.5,46.5
80,9.075088024139404,37.8,46.5,46.5,46.5,46.5,46.5
81,9.18671464920044,37.8,46.5,46.5,46.5,46.5,46.6
82,9.29933786392212,37.8,46.6,46.6,46.6,46.6,46.6
83,9.410964250564575,37.8,46.7,46.7,46.7,46.7,46.6
84,9.522953748703003,37.8,46.6,46.6,46.7,46.6,46.6
85,9.635576963424683,37.8,46.6,46.6,46.6,46.6,46.6
86,9.747203588485718,37.8,46.6,46.6,46.6,46.6,46.6
87,9.859826803207397,37.8,46.6,46.6,46.6,46.6,46.6
88,9.971453428268433,37.8,46.6,46.6,46.6,46.6,46.6
89,10.08307671546936,37.8,46.6,46.6,46.6,46.6,46.6
90,10.195703506469727,37.8,46.6,46.6,46.6,46.6,46.6
91,10.307330131530762,37.8,46.6,46.6,46.6,46.6,46.6
92,10.419950246810913,37.9,46.6,46.6,46.6,46.6,46.6
93,10.531580448150635,37.9,46.6,46.6,46.6,46.6,46.6
94,10.644203424453735,37.9,46.6,46.6,46.6,46.6,46.6
95,10.75583004951477,37.9,46.6,46.6,46.6,46.6,46.6
96,10.86845350265503,37.9,46.6,46.6,46.6,46.6,46.6
97,10.980080127716064,37.9,46.6,46.6,46.6,46.6,46.6
98,11.0917067527771,37.9,46.5,46.5,46.5,46.5,46.5
99,11.2043297290802,37.9,46.1,46.1,46.1,46.0,46.0
100,11.316949844360352,37.9,44.9,45.0,44.9,44.9,44.9
101,11.428576707839966,37.9,43.6,43.6,43.6,43.6,43.5
102,11.540719985961914,38.0,42.3,42.3,42.3,42.3,42.3
103,11.652346134185791,38.0,40.9,40.9,40.9,40.9,40.9
104,11.763972759246826,38.0,39.5,39.5,39.5,39.5,39.5
105,11.876595973968506,38.0,38.3,38.3,38.4,38.4,38.3
106,11.98822283744812,38.1,37.7,37.7,37.8,37.7,37.7
107,12.10084319114685,38.1,37.7,37.7,37.7,37.7,37.7
108,12.212473154067993,38.1,37.8,37.8,37.9,37.9,37.9
109,12.325092554092407,38.1,38.0,38.0,38.0,38.0,38.0
110,12.43672251701355,38.0,38.0,38.0,38.1,38.1,38.1
111,12.54934287071228,38.0,38.1,38.0,38.1,38.1,38.1
