,times,neutral,z1,z2,z3,z4,z5
39,4.4894328117370605,37.7,46.5,46.4,46.4,46.5,46.5
40,4.601059913635254,37.7,46.5,46.4,46.5,46.5,46.5
41,4.713199138641357,37.7,46.5,46.4,46.4,46.5,46.5
42,4.825822830200195,37.7,46.5,46.4,46.4,46.5,46.5
43,4.937448978424072,37.7,46.5,46.4,46.4,46.5,46.5
44,5.049072265625,37.7,46.5,46.4,46.4,46.5,46.5
45,5.161699056625366,37.7,46.5,46.4,46.4,46.5,46.5
46,5.274322271347046,37.7,46.5,46.4,46.4,46.5,46.5
47,5.385948896408081,37.7,46.5,46.5,46.5,46.5,46.6
48,5.497575521469116,37.7,46.9,46.9,46.9,46.9,46.9
49,5.610198974609375,37.7,47.2,47.2,47.2,47.3,47.3
50,5.72182559967041,37.7,47.2,47.2,47.2,47.2,47.2
51,5.83444881439209,37.7,47.1,47.1,47.1,47.1,47.2
52,5.946075439453125,37.7,47.2,47.2,47.2,47.2,47.2
53,6.058699131011963,37.7,47.2,47.2,47.2,47.2,47.2
54,6.170325517654419,37.7,47.2,47.2,47.2,47.2,47.2
55,6.281952142715454,37.7,47.2,47.2,47.2,47.2,47.2
56,6.394572019577026,37.7,47.2,47.2,47.2,47.2,47.2
57,6.5057432651519775,37.7,47.1,47.1,47.1,47.1,47.1
58,6.6183671951293945,37.8,46.7,46.7,46.7,46.7,46.7
59,6.731313943862915,37.8,46.4,46.4,46.4,46.4,46.4
60,6.84294056892395,37.8,46.5,46.4,46.5,46.5,46.5
61,6.954083442687988,37.8,46.6,46.5,46.5,46.6,46.6
62,7.066706418991089,37.8,46.5,46.5,46.5,46.5,46.5
63,7.179654359817505,37.8,46.5,46.5,46.5,46.5,46.5
64,7.290796279907227,37.8,46.5,46.5,46.5,46.5,46.6
65,7.403419733047485,37.8,46.5,46.5,46.5,46.5,46.5
66,7.515377521514893,37.8,46.5,46.5,46.5,46.5,46.5
67,7.6270036697387695,37.8,46.5,46.5,46.5,46.5,46.5
68,7.739627122879028,37.8,46.5,46.5,46.5,46.5,46.5
69,7.851253509521484,37.8,46.5,46.5,46.5,46.5,46.5
70,7.963877201080322,37.8,46.5,46.5,46.5,46.5,46.5
71,8.075503587722778,37.8,46.5,46.5,46.5,46.5,46.5
72,8.187130212783813,37.8,46.5,46.5,46.5,46.5,46.5
73,8.299749851226807,37.8,46.5,46.5,46.5,46.5,46.5
74,8.411380290985107,37.8,46.5,46.5,46.5,46.5,46.5
75,8.524003505706787,37.8,46.5,46.5,46.5,46.5,46.5
76,8.635630130767822,37.8,46.5,46.5,46.5,46.5,46.5
77,8.748253583908081,37.8,46.5,46.5,46.5,46.5,46.5
78,8.859879970550537,37.8,46.5,46.5,46.5,46.5,46.5
79,8.97159218788147,37.8,46.5,46.5,46.5,46.5,46.5
80,9.08421540260315,37.8,46.5,46.5,46.5,46.5,46.5
81,9.195842266082764,37.8,46.5,46.5,46.5,46.5,46.6
82,9.308465719223022,37.8,46.6,46.5,46.6,46.6,46.7
83,9.420092344284058,37.8,46.7,46.6,46.6,46.7,46.7
84,9.531234979629517,37.8,46.7,46.7,46.7,46.6,46.6
85,9.643858194351196,37.8,46.6,46.6,46.6,46.6,46.6
86,9.756481409072876,37.8,46.6,46.6,46.6,46.6,46.6
87,9.86810827255249,37.8,46.6,46.6,46.6,46.6,46.6
88,9.98073148727417,37.8,46.6,46.6,46.6,46.6,46.6
89,10.092358112335205,37.8,46.6,46.6,46.6,46.6,46.6
90,10.204981327056885,37.8,46.6,46.6,46.6,46.6,46.6
91,10.316608905792236,37.9,46.6,46.6,46.6,46.6,46.6
92,10.428234577178955,37.9,46.6,46.6,46.6,46.6,46.6
93,10.540858030319214,37.9,46.6,46.6,46.6,46.6,46.6
94,10.65248441696167,37.9,46.6,46.6,46.6,46.6,46.6
95,10.765107870101929,37.9,46.6,46.6,46.6,46.6,46.6
96,10.876734495162964,37.9,46.6,46.6,46.6,46.6,46.6
97,10.989357948303223,37.9,46.6,46.6,46.6,46.6,46.6
98,11.100984334945679,37.9,46.5,46.5,46.5,46.5,46.5
99,11.21261215209961,37.9,45.9,45.9,45.9,45.9,45.9
100,11.325234413146973,37.9,44.7,44.8,44.7,44.7,44.7
101,11.436861038208008,37.9,43.3,43.4,43.3,43.3,43.3
102,11.549026012420654,38.0,42.1,42.1,42.1,42.1,42.1
103,11.661649227142334,38.0,40.7,40.7,40.7,40.7,40.7
104,11.772615671157837,38.0,39.3,39.3,39.3,39.3,39.3
105,11.88523554801941,38.1,38.2,38.2,38.2,38.2,38.2
106,11.997861862182617,38.1,37.7,37.6,37.7,37.7,37.7
107,12.109488725662231,38.1,37.7,37.6,37.7,37.7,37.7
108,12.222108840942383,38.1,37.9,37.8,37.9,37.9,37.9
109,12.333251237869263,38.0,38.0,38.0,38.0,38.0,38.0
110,12.445878028869629,38.0,38.0,38.0,38.1,38.1,38.1
111,12.557830333709717,38.0,38.1,38.1,38.1,38.1,38.1
