,times,neutral,z1,z2,z3,z4,z5
89,10.089672565460205,37.8,46.6,46.6,46.6,46.6,46.6
90,10.202295780181885,37.8,46.6,46.6,46.6,46.6,46.6
91,10.31392240524292,37.8,46.6,46.6,46.6,46.6,46.6
92,10.42654275894165,37.8,46.6,46.6,46.6,46.6,46.6
93,10.538172483444214,37.8,46.6,46.6,46.6,46.6,46.6
94,10.649824142456055,37.8,46.6,46.6,46.6,46.6,46.6
95,10.762447118759155,37.8,46.6,46.6,46.6,46.6,46.6
96,10.874406814575195,37.9,46.6,46.6,46.6,46.6,46.6
97,10.987030029296875,37.9,46.6,46.6,46.6,46.6,46.6
98,11.098653316497803,37.9,46.5,46.5,46.5,46.5,46.5
99,11.210283041000366,37.9,46.0,46.0,46.0,46.0,46.0
100,11.322906732559204,37.9,44.9,44.9,44.9,44.9,44.8
101,11.43453311920166,37.9,43.5,43.6,43.5,43.5,43.4
102,11.547156572341919,37.9,42.2,42.3,42.2,42.2,42.2
103,11.658782958984375,38.0,40.8,40.9,40.9,40.9,40.9
104,11.771406412124634,38.0,39.4,39.5,39.5,39.5,39.5
105,11.883033037185669,38.0,38.3,38.3,38.3,38.3,38.3
106,11.994659662246704,38.0,37.7,37.7,37.7,37.7,37.8
107,12.107283115386963,38.0,37.7,37.7,37.7,37.7,37.7
108,12.218909740447998,38.0,37.9,37.8,37.9,37.9,37.9
109,12.331533193588257,38.0,38.0,38.0,38.0,38.0,38.0
110,12.443159818649292,38.0,38.1,38.1,38.1,38.1,38.1
111,12.555783033370972,38.0,38.1,38.1,38.1,38.1,38.1
