,times,neutral,z1,z2,z3,z4,z5
79,8.969727039337158,37.8,46.5,46.5,46.5,46.5,46.5
80,9.082351207733154,37.8,46.5,46.5,46.5,46.5,46.5
81,9.193976879119873,37.8,46.5,46.5,46.5,46.5,46.5
82,9.306600332260132,37.8,46.5,46.5,46.5,46.5,46.5
83,9.418226957321167,37.8,46.5,46.5,46.5,46.5,46.5
84,9.529853820800781,37.8,46.5,46.5,46.5,46.5,46.5
85,9.642476797103882,37.8,46.5,46.5,46.5,46.5,46.5
86,9.753618955612183,37.8,46.5,46.5,46.5,46.5,46.5
87,9.866242408752441,37.8,46.5,46.5,46.5,46.5,46.5
88,9.978225946426392,37.8,46.5,46.5,46.5,46.5,46.5
89,10.090849161148071,37.8,46.5,46.5,46.5,46.5,46.5
90,10.202475786209106,37.8,46.5,46.5,46.5,46.5,46.5
91,10.315098762512207,37.8,46.5,46.5,46.5,46.5,46.5
92,10.42672610282898,37.8,46.5,46.5,46.5,46.5,46.5
93,10.538352251052856,37.8,46.5,46.5,46.5,46.5,46.5
94,10.650976419448853,37.8,46.5,46.5,46.5,46.5,46.5
95,10.762598991394043,37.8,46.5,46.5,46.5,46.5,46.5
96,10.875222206115723,37.8,46.5,46.5,46.5,46.5,46.5
97,10.986852169036865,37.8,46.5,46.5,46.5,46.5,46.5
98,11.099472045898438,37.8,46.5,46.5,46.5,46.5,46.5
99,11.21110200881958,37.8,46.1,46.1,46.1,46.1,46.1
100,11.323725461959839,37.8,45.1,45.2,45.2,45.2,45.0
101,11.435352087020874,37.9,43.9,44.0,44.0,43.9,43.8
102,11.54697871208191,37.9,42.6,42.6,42.6,42.6,42.6
103,11.659601926803589,38.0,41.2,41.2,41.2,41.2,41.2
104,11.771229028701782,38.0,39.8,39.9,39.9,39.9,39.8
105,11.883852243423462,38.1,38.6,38.7,38.7,38.7,38.6
106,11.99498701095581,38.2,38.2,38.2,38.2,38.2,38.1
107,12.107144594192505,38.2,38.3,38.3,38.3,38.3,38.2
108,12.219768047332764,38.2,38.3,38.3,38.3,38.3,38.2
109,12.330750226974487,38.2,38.2,38.2,38.2,38.2,38.2
110,12.443373441696167,38.2,38.2,38.3,38.3,38.3,38.2
111,12.555997133255005,38.2,38.2,38.2,38.3,38.3,38.2
