,times,neutral,z1,z2,z3,z4,z5
101,11.43155550956726,37.8,42.9,42.9,42.9,42.9,42.7
102,11.542728900909424,37.8,41.9,41.9,41.9,41.9,41.8
103,11.655352115631104,37.9,40.7,40.7,40.7,40.7,40.7
104,11.767345190048218,37.9,39.6,39.6,39.6,39.6,39.6
105,11.879971981048584,38.0,38.6,38.6,38.6,38.6,38.6
106,11.991599082946777,38.0,38.1,38.2,38.2,38.1,38.1
107,12.104221820831299,38.1,38.2,38.2,38.3,38.2,38.2
108,12.215844869613647,38.1,38.2,38.3,38.3,38.2,38.2
109,12.327637434005737,38.1,38.2,38.2,38.2,38.2,38.2
110,12.440268754959106,38.1,38.2,38.2,38.2,38.2,38.2
111,12.55189561843872,38.1,38.2,38.2,38.2,38.2,38.2
