,times,neutral,z1,z2,z3,z4,z5
79,8.964110851287842,37.7,46.5,46.5,46.5,46.5,46.5
80,9.0767343044281,37.7,46.5,46.5,46.5,46.5,46.5
81,9.188360691070557,37.7,46.5,46.5,46.5,46.5,46.5
82,9.300983667373657,37.7,46.5,46.5,46.5,46.5,46.5
83,9.412606954574585,37.7,46.5,46.5,46.5,46.5,46.5
84,9.524237394332886,37.7,46.5,46.5,46.5,46.5,46.5
85,9.636861085891724,37.7,46.5,46.5,46.5,46.5,46.5
86,9.748487949371338,37.7,46.5,46.5,46.5,46.5,46.5
87,9.861110925674438,37.7,46.5,46.5,46.5,46.5,46.5
88,9.972737312316895,37.7,46.5,46.5,46.5,46.5,46.5
89,10.085360288619995,37.7,46.5,46.5,46.5,46.5,46.5
90,10.196987390518188,37.7,46.5,46.5,46.5,46.5,46.5
91,10.309610605239868,37.7,46.5,46.5,46.5,46.5,46.5
92,10.421237230300903,37.7,46.5,46.5,46.5,46.5,46.5
93,10.532860040664673,37.7,46.5,46.5,46.5,46.5,46.5
94,10.645487308502197,37.7,46.5,46.5,46.5,46.5,46.5
95,10.757113933563232,37.7,46.5,46.5,46.5,46.5,46.5
96,10.869736194610596,37.7,46.5,46.5,46.5,46.5,46.5
97,10.981877565383911,37.7,46.5,46.5,46.5,46.5,46.5
98,11.093503713607788,37.7,46.5,46.5,46.5,46.5,46.5
99,11.205130577087402,37.7,46.1,46.1,46.1,46.1,46.1
100,11.31775426864624,37.7,45.1,45.2,45.2,45.2,45.1
101,11.429380655288696,37.8,43.9,44.0,44.0,44.0,43.9
102,11.542004346847534,37.8,42.7,42.7,42.7,42.7,42.7
103,11.653630495071411,37.9,41.3,41.3,41.3,41.3,41.3
104,11.766250133514404,37.9,39.9,40.0,40.0,39.9,39.9
105,11.877880573272705,38.0,38.7,38.7,38.7,38.7,38.7
106,11.990504264831543,38.1,38.1,38.2,38.2,38.2,38.1
107,12.10213041305542,38.1,38.2,38.2,38.3,38.2,38.2
108,12.213757276535034,38.1,38.3,38.3,38.3,38.3,38.2
109,12.326380491256714,38.1,38.2,38.2,38.2,38.2,38.2
110,12.438007116317749,38.1,38.2,38.2,38.2,38.2,38.2
111,12.551626205444336,38.1,38.2,38.2,38.2,38.2,38.2
