,times,neutral,z1,z2,z3,z4,z5
68,7.734051465988159,37.8,46.5,46.5,46.5,46.5,46.5
69,7.845678091049194,37.8,46.5,46.5,46.5,46.5,46.5
70,7.957301378250122,37.8,46.5,46.5,46.5,46.5,46.5
71,8.06992793083191,37.8,46.5,46.5,46.5,46.5,46.5
72,8.181554555892944,37.8,46.5,46.5,46.5,46.5,46.5
73,8.294177770614624,37.8,46.5,46.5,46.5,46.5,46.5
74,8.405805110931396,37.8,46.5,46.5,46.5,46.5,46.5
75,8.518428564071655,37.8,46.5,46.5,46.5,46.5,46.5
76,8.63005518913269,37.8,46.5,46.5,46.5,46.5,46.5
77,8.7412269115448,37.8,46.5,46.5,46.5,46.5,46.5
78,8.85385012626648,37.8,46.5,46.5,46.5,46.5,46.5
79,8.96582579612732,37.8,46.5,46.5,46.5,46.5,46.5
80,9.077969789505005,37.8,46.5,46.5,46.5,46.5,46.5
81,9.190593004226685,37.8,46.5,46.5,46.5,46.5,46.5
82,9.301574230194092,37.8,46.5,46.5,46.5,46.5,46.5
83,9.414197444915771,37.8,46.5,46.5,46.5,46.5,46.5
84,9.52682089805603,37.8,46.5,46.5,46.5,46.5,46.5
85,9.638447523117065,37.8,46.5,46.5,46.5,46.5,46.5
86,9.751070976257324,37.8,46.5,46.5,46.5,46.5,46.5
87,9.862697839736938,37.8,46.5,46.5,46.5,46.5,46.5
88,9.975320816040039,37.8,46.5,46.5,46.5,46.5,46.5
89,10.086947679519653,37.8,46.5,46.5,46.5,46.5,46.5
90,10.199566841125488,37.8,46.5,46.5,46.5,46.5,46.5
91,10.311196565628052,37.8,46.5,46.5,46.5,46.5,46.5
92,10.422823429107666,37.8,46.5,46.5,46.5,46.5,46.5
93,10.535446882247925,37.8,46.5,46.5,46.5,46.5,46.5
94,10.647073745727539,37.8,46.5,46.5,46.5,46.5,46.5
95,10.759697437286377,37.8,46.5,46.5,46.5,46.5,46.5
96,10.871320009231567,37.8,46.5,46.5,46.5,46.5,46.5
97,10.983947277069092,37.8,46.5,46.5,46.5,46.5,46.5
98,11.095574140548706,37.8,46.5,46.5,46.5,46.5,46.5
99,11.207200527191162,37.8,46.1,46.1,46.1,46.1,46.1
100,11.319340944290161,37.8,45.1,45.2,45.2,45.2,45.0
101,11.431968450546265,37.9,43.9,44.0,44.0,44.0,43.8
102,11.543599128723145,37.9,42.6,42.6,42.6,42.6,42.6
103,11.655225038528442,38.0,41.2,41.2,41.2,41.2,41.2
104,11.767848491668701,38.0,39.8,39.9,39.9,39.9,39.8
105,11.879475355148315,38.1,38.6,38.7,38.7,38.7,38.6
106,11.992098331451416,38.1,38.1,38.2,38.2,38.2,38.1
107,12.104721784591675,38.2,38.3,38.3,38.3,38.3,38.2
108,12.216348648071289,38.2,38.2,38.3,38.3,38.3,38.2
109,12.327975034713745,38.2,38.2,38.2,38.2,38.2,38.2
110,12.440598011016846,38.2,38.2,38.3,38.3,38.3,38.2
111,12.552225112915039,38.2,38.2,38.2,38.3,38.2,38.2
