,times,neutral,z1,z2,z3,z4,z5
32,3.703218936920166,37.6,46.5,46.4,46.4,46.4,46.4
33,3.814845561981201,37.6,46.5,46.4,46.4,46.4,46.4
34,3.92746901512146,37.6,46.5,46.4,46.4,46.4,46.4
35,4.039095401763916,37.6,46.5,46.4,46.4,46.4,46.4
36,4.1507227420806885,37.7,46.5,46.4,46.4,46.4,46.4
37,4.26334547996521,37.7,46.5,46.4,46.4,46.4,46.4
38,4.374972343444824,37.7,46.5,46.4,46.4,46.4,46.4
39,4.487595319747925,37.7,46.5,46.4,46.4,46.4,46.4
40,4.599219083786011,37.7,46.5,46.4,46.4,46.4,46.4
41,4.71184515953064,37.7,46.5,46.4,46.4,46.4,46.4
42,4.82298731803894,37.7,46.5,46.4,46.4,46.4,46.4
43,4.935610771179199,37.7,46.5,46.4,46.4,46.4,46.4
44,5.0472376346588135,37.7,46.5,46.4,46.4,46.4,46.4
45,5.159860610961914,37.7,46.5,46.4,46.4,46.4,46.4
46,5.271487712860107,37.7,46.5,46.4,46.4,46.4,46.4
47,5.384110927581787,37.7,46.5,46.4,46.4,46.4,46.4
48,5.495737552642822,37.7,46.5,46.4,46.4,46.4,46.4
49,5.608360767364502,37.7,46.5,46.4,46.4,46.4,46.4
50,5.719987392425537,37.7,46.5,46.4,46.4,46.4,46.4
51,5.832607269287109,37.7,46.5,46.4,46.4,46.4,46.4
52,5.943777799606323,37.7,46.5,46.4,46.5,46.4,46.4
53,6.05640172958374,37.7,46.5,46.4,46.5,46.4,46.4
54,6.167379856109619,37.7,46.5,46.4,46.5,46.4,46.4
55,6.2799999713897705,37.7,46.5,46.4,46.5,46.4,46.4
56,6.392626523971558,37.7,46.5,46.4,46.5,46.4,46.4
57,6.504249811172485,37.7,46.5,46.4,46.5,46.4,46.4
58,6.616876602172852,37.7,46.5,46.4,46.5,46.4,46.5
59,6.728502988815308,37.7,46.5,46.4,46.5,46.4,46.5
60,6.840129852294922,37.7,46.5,46.5,46.5,46.5,46.5
61,6.952753067016602,37.7,46.5,46.5,46.5,46.5,46.5
62,7.063895225524902,37.7,46.5,46.5,46.5,46.5,46.5
63,7.176518440246582,37.7,46.5,46.5,46.5,46.5,46.5
64,7.288510084152222,37.7,46.5,46.5,46.5,46.5,46.5
65,7.4011335372924805,37.7,46.5,46.5,46.5,46.5,46.5
66,7.5127599239349365,37.7,46.5,46.5,46.5,46.5,46.5
67,7.625383377075195,37.7,46.5,46.5,46.5,46.5,46.5
68,7.737010478973389,37.7,46.5,46.5,46.5,46.5,46.5
69,7.848633289337158,37.7,46.5,46.5,46.5,46.5,46.5
70,7.961260080337524,37.7,46.5,46.5,46.5,46.5,46.5
71,8.07288646697998,37.7,46.5,46.5,46.5,46.5,46.5
72,8.18550992012024,37.7,46.5,46.5,46.5,46.5,46.5
73,8.297136306762695,37.7,46.5,46.5,46.5,46.5,46.5
74,8.409759998321533,37.7,46.5,46.5,46.5,46.5,46.5
75,8.52138638496399,37.7,46.5,46.5,46.5,46.5,46.5
76,8.633013248443604,37.7,46.5,46.5,46.5,46.5,46.5
77,8.74525260925293,37.7,46.5,46.5,46.5,46.5,46.5
78,8.857876300811768,37.7,46.5,46.5,46.5,46.5,46.5
79,8.969502925872803,37.7,46.5,46.5,46.5,46.5,46.5
80,9.082122325897217,37.7,46.5,46.5,46.5,46.5,46.5
81,9.193753004074097,37.7,46.5,46.5,46.5,46.5,46.5
82,9.305893182754517,37.7,46.5,46.5,46.5,46.5,46.5
83,9.417519330978394,37.7,46.5,46.5,46.5,46.5,46.5
84,9.530143022537231,37.7,46.5,46.5,46.5,46.5,46.5
85,9.641769170761108,37.7,46.5,46.5,46.5,46.5,46.5
86,9.754393339157104,37.7,46.5,46.5,46.5,46.5,46.5
87,9.866015911102295,37.7,46.5,46.5,46.5,46.5,46.5
88,9.978643417358398,37.7,46.5,46.5,46.5,46.5,46.5
89,10.090269804000854,37.7,46.5,46.5,46.5,46.5,46.5
90,10.202893018722534,37.7,46.5,46.5,46.5,46.5,46.5
91,10.31451964378357,37.7,46.5,46.5,46.5,46.5,46.5
92,10.427143096923828,37.7,46.5,46.5,46.5,46.5,46.5
93,10.5383141040802,37.7,46.5,46.5,46.5,46.5,46.5
94,10.650937557220459,37.7,46.5,46.5,46.5,46.5,46.5
95,10.761922121047974,37.7,46.5,46.5,46.5,46.5,46.5
96,10.874545812606812,37.7,46.5,46.5,46.5,46.5,46.5
97,10.987169027328491,37.7,46.5,46.5,46.5,46.5,46.5
98,11.098795652389526,37.7,46.5,46.5,46.5,46.5,46.5
99,11.211418867111206,37.7,46.1,46.0,46.1,46.1,46.0
100,11.323045492172241,37.8,45.0,45.1,45.1,45.0,44.9
101,11.434672355651855,37.8,43.7,43.9,43.9,43.9,43.7
102,11.547295331954956,37.8,42.5,42.6,42.6,42.6,42.5
103,11.658921480178833,37.9,41.1,41.2,41.2,41.2,41.2
104,11.77154541015625,37.9,39.8,39.8,39.9,39.8,39.8
105,11.88316822052002,38.0,38.6,38.6,38.7,38.6,38.6
106,11.995795488357544,38.1,38.1,38.1,38.2,38.1,38.1
107,12.10693883895874,38.1,38.2,38.2,38.3,38.2,38.2
108,12.21959638595581,38.1,38.2,38.3,38.3,38.3,38.2
109,12.330599546432495,38.1,38.2,38.2,38.2,38.2,38.2
110,12.443308353424072,38.1,38.2,38.2,38.3,38.2,38.2
111,12.555931806564331,38.1,38.2,38.2,38.2,38.2,38.2
