,times,neutral,z1,z2,z3,z4,z5
58,6.615035057067871,37.7,47.2,47.2,47.2,47.2,47.3
59,6.726661682128906,37.7,47.2,47.2,47.2,47.2,47.3
60,6.838288307189941,37.7,47.0,47.0,47.0,47.0,47.0
61,6.950908422470093,37.7,46.5,46.5,46.5,46.6,46.6
62,7.062538146972656,37.8,46.4,46.4,46.4,46.4,46.4
63,7.175161361694336,37.8,46.5,46.5,46.5,46.5,46.6
64,7.286788463592529,37.8,46.5,46.5,46.5,46.5,46.6
65,7.3989269733428955,37.8,46.5,46.5,46.5,46.5,46.5
66,7.511549949645996,37.8,46.5,46.5,46.5,46.5,46.6
67,7.622560977935791,37.8,46.5,46.5,46.5,46.5,46.6
68,7.735185623168945,37.8,46.5,46.5,46.5,46.5,46.5
69,7.8478076457977295,37.8,46.5,46.5,46.5,46.5,46.6
70,7.959434270858765,37.8,46.5,46.5,46.5,46.5,46.6
71,8.0710608959198,37.8,46.5,46.5,46.5,46.5,46.5
72,8.183681011199951,37.8,46.5,46.5,46.5,46.5,46.5
73,8.295307874679565,37.8,46.5,46.5,46.5,46.5,46.6
74,8.407934188842773,37.8,46.5,46.5,46.5,46.5,46.5
75,8.519561290740967,37.8,46.5,46.5,46.5,46.5,46.5
76,8.632184267044067,37.8,46.5,46.5,46.5,46.5,46.6
77,8.743810892105103,37.8,46.5,46.5,46.5,46.5,46.6
78,8.856434106826782,37.8,46.5,46.5,46.5,46.5,46.5
79,8.96805739402771,37.8,46.5,46.5,46.5,46.5,46.6
80,9.079687356948853,37.8,46.5,46.5,46.5,46.5,46.6
81,9.192310810089111,37.8,46.5,46.5,46.5,46.5,46.6
82,9.303937673568726,37.8,46.5,46.5,46.5,46.5,46.6
83,9.416557312011719,37.8,46.5,46.5,46.5,46.5,46.6
84,9.528278112411499,37.8,46.6,46.5,46.5,46.6,46.6
85,9.639420509338379,37.8,46.7,46.6,46.6,46.7,46.6
86,9.752039909362793,37.8,46.7,46.7,46.7,46.6,46.6
87,9.86466670036316,37.8,46.6,46.6,46.6,46.6,46.6
88,9.976293325424194,37.8,46.6,46.6,46.6,46.6,46.6
89,10.088916778564453,37.8,46.6,46.6,46.6,46.6,46.6
90,10.200539827346802,37.8,46.6,46.6,46.6,46.6,46.6
91,10.313166856765747,37.8,46.6,46.6,46.6,46.6,46.6
92,10.424793481826782,37.8,46.6,46.6,46.6,46.6,46.6
93,10.536420345306396,37.8,46.6,46.6,46.6,46.6,46.6
94,10.649043560028076,37.9,46.6,46.6,46.6,46.6,46.6
95,10.760669946670532,37.9,46.6,46.6,46.6,46.6,46.6
96,10.873293399810791,37.9,46.6,46.6,46.6,46.6,46.6
97,10.984920501708984,37.9,46.6,46.6,46.6,46.6,46.6
98,11.097543239593506,37.9,46.5,46.5,46.5,46.5,46.5
99,11.208711385726929,37.9,46.0,46.0,46.0,45.9,45.9
100,11.321334600448608,37.9,44.8,44.8,44.8,44.8,44.8
101,11.433270454406738,37.9,43.4,43.5,43.4,43.4,43.4
102,11.545897245407104,37.9,42.1,42.2,42.2,42.2,42.2
103,11.65752387046814,38.0,40.8,40.8,40.8,40.8,40.8
104,11.769150733947754,38.0,39.4,39.4,39.4,39.4,39.4
105,11.881773948669434,38.0,38.2,38.2,38.3,38.3,38.2
106,11.992915630340576,38.1,37.7,37.7,37.8,37.8,37.7
107,12.105539083480835,38.1,37.7,37.7,37.8,37.8,37.7
108,12.217494249343872,38.1,37.8,37.8,37.9,37.9,37.9
109,12.330121040344238,38.0,38.0,38.0,38.1,38.0,38.0
110,12.441747903823853,38.0,38.0,38.0,38.1,38.1,38.1
111,12.554370880126953,38.0,38.0,38.0,38.1,38.1,38.1
