,times,neutral,z1,z2,z3,z4,z5
92,10.425947904586792,37.8,46.6,46.6,46.6,46.6,46.5
93,10.537574529647827,37.8,46.6,46.6,46.6,46.6,46.5
94,10.649197101593018,37.8,46.6,46.6,46.6,46.6,46.5
95,10.76134181022644,37.8,46.6,46.6,46.6,46.6,46.5
96,10.87396502494812,37.9,46.6,46.6,46.6,46.6,46.5
97,10.98558783531189,37.9,46.6,46.6,46.6,46.6,46.5
98,11.09827470779419,37.9,46.6,46.5,46.5,46.6,46.5
99,11.209897994995117,37.9,46.1,46.1,46.1,46.1,46.0
100,11.322535037994385,37.9,44.9,45.0,45.0,44.9,44.9
101,11.434161901473999,37.9,43.5,43.6,43.6,43.6,43.5
102,11.545784711837769,38.0,42.3,42.3,42.3,42.3,42.3
103,11.65840768814087,38.0,40.9,40.9,41.0,41.0,40.9
104,11.769567251205444,38.0,39.5,39.5,39.5,39.5,39.5
105,11.882190704345703,38.0,38.3,38.3,38.4,38.4,38.3
106,11.994182586669922,38.1,37.7,37.7,37.8,37.8,37.8
107,12.106805801391602,38.1,37.7,37.6,37.7,37.7,37.7
108,12.218432426452637,38.1,37.9,37.8,37.9,37.9,37.9
109,12.33105182647705,38.1,38.0,37.9,38.0,38.0,38.0
110,12.442678689956665,38.1,38.0,38.0,38.1,38.1,38.1
111,12.555301904678345,38.0,38.1,38.0,38.1,38.1,38.1
