,times,neutral,z1,z2,z3,z4,z5
101,11.428699254989624,37.8,43.9,44.0,44.0,44.0,43.9
102,11.541322708129883,37.9,42.6,42.7,42.7,42.7,42.6
103,11.652949333190918,38.0,41.2,41.3,41.3,41.3,41.2
104,11.765114068984985,38.0,39.9,39.9,39.9,39.9,39.9
105,11.877736568450928,38.1,38.6,38.7,38.7,38.7,38.6
106,11.98969054222107,38.1,38.1,38.2,38.2,38.2,38.1
107,12.101313829421997,38.2,38.2,38.3,38.3,38.3,38.2
108,12.213990926742554,38.2,38.2,38.3,38.3,38.3,38.2
109,12.325618505477905,38.2,38.2,38.2,38.2,38.2,38.2
110,12.437244415283203,38.2,38.2,38.3,38.3,38.3,38.2
111,12.549864292144775,38.2,38.2,38.2,38.3,38.2,38.2
