,times,neutral,z1,z2,z3,z4,z5
74,8.410282850265503,37.8,46.5,46.5,46.5,46.5,46.6
75,8.522906303405762,37.8,46.5,46.5,46.5,46.5,46.6
76,8.634530067443848,37.8,46.5,46.5,46.5,46.5,46.6
77,8.746159791946411,37.8,46.5,46.5,46.5,46.5,46.6
78,8.858782768249512,37.8,46.5,46.5,46.5,46.5,46.6
79,8.969949960708618,37.8,46.5,46.5,46.5,46.5,46.6
80,9.08257007598877,37.8,46.5,46.5,46.5,46.5,46.6
81,9.19454550743103,37.8,46.5,46.5,46.5,46.5,46.6
82,9.307168960571289,37.8,46.5,46.5,46.5,46.5,46.6
83,9.418795347213745,37.8,46.5,46.5,46.5,46.5,46.6
84,9.531418800354004,37.8,46.5,46.5,46.5,46.5,46.6
85,9.643045663833618,37.8,46.5,46.5,46.5,46.5,46.6
86,9.75418758392334,37.8,46.5,46.5,46.5,46.5,46.6
87,9.866811037063599,37.8,46.5,46.5,46.5,46.5,46.6
88,9.978774309158325,37.8,46.5,46.5,46.5,46.5,46.6
89,10.091398477554321,37.8,46.5,46.5,46.5,46.5,46.6
90,10.20302438735962,37.8,46.5,46.5,46.5,46.5,46.6
91,10.315644264221191,37.8,46.5,46.5,46.5,46.5,46.6
92,10.42727541923523,37.8,46.5,46.5,46.5,46.5,46.6
93,10.539897680282593,37.8,46.5,46.5,46.5,46.5,46.6
94,10.651524782180786,37.8,46.5,46.5,46.5,46.5,46.6
95,10.763151168823242,37.8,46.5,46.5,46.5,46.5,46.6
96,10.875774383544922,37.8,46.5,46.5,46.5,46.5,46.6
97,10.98691701889038,37.8,46.5,46.5,46.5,46.5,46.6
98,11.099536895751953,37.8,46.5,46.4,46.5,46.5,46.5
99,11.211498260498047,37.8,46.0,46.0,46.0,46.1,46.0
100,11.324121952056885,37.8,44.9,45.1,45.1,45.1,44.9
101,11.435748100280762,37.9,43.7,43.9,43.9,43.9,43.5
102,11.54837155342102,37.9,42.5,42.5,42.5,42.5,42.2
103,11.659998178482056,38.0,41.1,41.1,41.1,41.1,41.0
104,11.772621393203735,38.0,39.7,39.8,39.8,39.8,39.5
105,11.884245157241821,38.1,38.5,38.6,38.6,38.6,38.4
106,11.995874643325806,38.1,38.1,38.2,38.2,38.2,37.9
107,12.108498096466064,38.2,38.2,38.3,38.3,38.3,37.9
108,12.2201247215271,38.2,38.2,38.3,38.3,38.3,38.1
109,12.332744598388672,38.2,38.2,38.2,38.2,38.2,38.2
110,12.444374561309814,38.2,38.2,38.2,38.3,38.3,38.1
111,12.55699872970581,38.2,38.2,38.2,38.2,38.2,38.1
