,times,neutral,z1,z2,z3,z4,z5
38,4.373655796051025,37.7,46.5,46.4,46.4,46.4,46.5
39,4.486279249191284,37.7,46.5,46.4,46.4,46.4,46.5
40,4.597906112670898,37.7,46.5,46.4,46.5,46.5,46.5
41,4.710529088973999,37.7,46.7,46.7,46.7,46.7,46.7
42,4.822155475616455,37.7,47.1,47.1,47.1,47.1,47.1
43,4.934779167175293,37.7,47.2,47.2,47.2,47.2,47.2
44,5.04640531539917,37.7,47.1,47.1,47.1,47.1,47.2
45,5.159029006958008,37.7,47.2,47.1,47.1,47.1,47.2
46,5.270655393600464,37.7,47.2,47.1,47.2,47.2,47.2
47,5.382278919219971,37.7,47.2,47.1,47.2,47.2,47.2
48,5.494905471801758,37.7,47.2,47.1,47.2,47.2,47.2
49,5.606532335281372,37.7,47.2,47.1,47.2,47.2,47.2
50,5.719155550003052,37.7,47.2,47.1,47.1,47.2,47.2
51,5.830782175064087,37.7,46.9,46.8,46.9,46.9,46.9
52,5.943402051925659,37.7,46.5,46.4,46.5,46.5,46.5
53,6.055032253265381,37.8,46.4,46.4,46.4,46.4,46.4
54,6.166655540466309,37.8,46.5,46.5,46.5,46.5,46.5
55,6.278798341751099,37.8,46.5,46.5,46.5,46.5,46.5
56,6.3914220333099365,37.8,46.5,46.4,46.5,46.5,46.5
57,6.5030481815338135,37.8,46.5,46.5,46.5,46.5,46.5
58,6.615668296813965,37.8,46.5,46.5,46.5,46.5,46.5
59,6.727298259735107,37.8,46.5,46.5,46.5,46.5,46.5
60,6.839921712875366,37.8,46.5,46.5,46.5,46.5,46.5
61,6.951548099517822,37.8,46.5,46.5,46.5,46.5,46.5
62,7.062716245651245,37.8,46.5,46.5,46.5,46.5,46.5
63,7.175339221954346,37.8,46.5,46.5,46.5,46.5,46.5
64,7.287340879440308,37.8,46.5,46.5,46.5,46.5,46.5
65,7.399960517883301,37.8,46.5,46.5,46.5,46.5,46.5
66,7.5115907192230225,37.8,46.5,46.5,46.5,46.5,46.5
67,7.624213933944702,37.8,46.5,46.5,46.5,46.5,46.5
68,7.735840559005737,37.8,46.5,46.5,46.5,46.5,46.5
69,7.84846043586731,37.8,46.5,46.5,46.5,46.5,46.5
70,7.960090637207031,37.8,46.5,46.5,46.5,46.5,46.5
71,8.072710275650024,37.8,46.5,46.5,46.5,46.5,46.5
72,8.184340476989746,37.8,46.5,46.5,46.5,46.5,46.5
73,8.295966863632202,37.8,46.5,46.5,46.5,46.5,46.5
74,8.408591032028198,37.8,46.5,46.5,46.5,46.5,46.5
75,8.520217180252075,37.8,46.5,46.5,46.5,46.5,46.5
76,8.632837057113647,37.8,46.5,46.5,46.5,46.5,46.5
77,8.743982553482056,37.8,46.5,46.5,46.5,46.5,46.5
78,8.856605768203735,37.8,46.5,46.5,46.5,46.5,46.5
79,8.969555377960205,37.8,46.5,46.5,46.5,46.5,46.5
80,9.080697536468506,37.8,46.5,46.5,46.5,46.5,46.5
81,9.193321228027344,37.8,46.5,46.5,46.5,46.5,46.5
82,9.304318189620972,37.8,46.5,46.5,46.5,46.5,46.5
83,9.416938543319702,37.8,46.5,46.5,46.5,46.5,46.5
84,9.52956509590149,37.8,46.6,46.5,46.5,46.6,46.6
85,9.641191720962524,37.8,46.7,46.6,46.6,46.7,46.7
86,9.75281810760498,37.8,46.7,46.7,46.7,46.7,46.7
87,9.86536693572998,37.8,46.6,46.6,46.6,46.6,46.6
88,9.976993322372437,37.8,46.6,46.6,46.6,46.6,46.6
89,10.089616298675537,37.8,46.6,46.6,46.6,46.6,46.6
90,10.20124340057373,37.8,46.6,46.6,46.6,46.6,46.6
91,10.313866376876831,37.8,46.6,46.6,46.6,46.6,46.6
92,10.425493001937866,37.8,46.6,46.6,46.6,46.6,46.6
93,10.538116693496704,37.8,46.6,46.6,46.6,46.6,46.6
94,10.64974308013916,37.8,46.6,46.6,46.6,46.6,46.6
95,10.761369943618774,37.8,46.6,46.6,46.6,46.6,46.6
96,10.873993158340454,37.9,46.6,46.6,46.6,46.6,46.6
97,10.98561978340149,37.9,46.6,46.6,46.6,46.6,46.6
98,11.098243236541748,37.9,46.5,46.5,46.5,46.5,46.5
99,11.209869623184204,37.9,46.0,46.1,46.0,46.0,46.0
100,11.322008848190308,37.9,44.9,44.9,44.9,44.9,44.9
101,11.434632062911987,37.9,43.5,43.6,43.6,43.5,43.5
102,11.546258687973022,38.0,42.3,42.3,42.3,42.3,42.2
103,11.65841794013977,38.0,40.9,40.9,40.9,40.9,40.9
104,11.770379304885864,38.0,39.5,39.5,39.5,39.5,39.5
105,11.883002042770386,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99462890625,38.1,37.7,37.7,37.8,37.8,37.8
107,12.106255292892456,38.1,37.7,37.6,37.7,37.7,37.7
108,12.218878746032715,38.1,37.8,37.8,37.9,37.9,37.9
109,12.33050537109375,38.1,38.0,38.0,38.0,38.0,38.0
110,12.44312858581543,38.0,38.0,38.0,38.1,38.1,38.0
111,12.554755210876465,38.0,38.1,38.1,38.1,38.1,38.1
