,times,neutral,z1,z2,z3,z4,z5
28,3.2587943077087402,37.6,46.4,46.4,46.4,46.4,46.4
29,3.370420455932617,37.6,46.4,46.4,46.4,46.4,46.4
30,3.4830405712127686,37.7,46.4,46.4,46.4,46.4,46.4
31,3.594670534133911,37.7,46.4,46.4,46.4,46.4,46.4
32,3.7062973976135254,37.7,46.4,46.4,46.4,46.4,46.4
33,3.818920373916626,37.7,46.4,46.4,46.4,46.4,46.4
34,3.9305472373962402,37.7,46.4,46.4,46.4,46.4,46.4
35,4.043170690536499,37.7,46.4,46.4,46.4,46.4,46.4
36,4.154797315597534,37.7,46.5,46.4,46.4,46.5,46.5
37,4.266933441162109,37.7,46.5,46.4,46.4,46.5,46.5
38,4.3795599937438965,37.7,46.5,46.4,46.4,46.5,46.5
39,4.4911863803863525,37.7,46.5,46.4,46.4,46.5,46.5
40,4.602813243865967,37.7,46.5,46.4,46.4,46.5,46.5
41,4.715432405471802,37.7,46.5,46.4,46.5,46.5,46.5
42,4.827063322067261,37.7,46.5,46.4,46.5,46.5,46.5
43,4.939683198928833,37.7,46.5,46.4,46.5,46.5,46.5
44,5.051313638687134,37.7,46.5,46.4,46.5,46.5,46.5
45,5.163936614990234,37.7,46.5,46.4,46.5,46.5,46.5
46,5.275105953216553,37.7,46.5,46.4,46.5,46.5,46.5
47,5.387729167938232,37.7,46.5,46.4,46.5,46.5,46.5
48,5.499713659286499,37.7,46.5,46.4,46.5,46.5,46.5
49,5.6113440990448,37.7,46.5,46.4,46.5,46.5,46.5
50,5.723966836929321,37.7,46.5,46.4,46.5,46.5,46.5
51,5.8355934619903564,37.7,46.5,46.5,46.5,46.5,46.5
52,5.948217391967773,37.7,46.5,46.5,46.5,46.5,46.5
53,6.059844970703125,37.7,46.5,46.5,46.5,46.5,46.5
54,6.17246675491333,37.7,46.5,46.5,46.5,46.5,46.5
55,6.284094333648682,37.7,46.5,46.5,46.5,46.5,46.5
56,6.396716594696045,37.7,46.5,46.5,46.5,46.5,46.5
57,6.508342981338501,37.7,46.5,46.5,46.5,46.5,46.5
58,6.619970083236694,37.8,46.5,46.5,46.5,46.5,46.5
59,6.73358678817749,37.8,46.5,46.5,46.5,46.5,46.5
60,6.844220161437988,37.8,46.5,46.5,46.5,46.5,46.5
61,6.956843137741089,37.8,46.5,46.5,46.5,46.5,46.5
62,7.0679850578308105,37.8,46.5,46.5,46.5,46.5,46.5
63,7.180608510971069,37.8,46.5,46.5,46.5,46.5,46.5
64,7.293556213378906,37.8,46.5,46.5,46.5,46.5,46.5
65,7.4051830768585205,37.8,46.5,46.5,46.5,46.5,46.5
66,7.516806364059448,37.8,46.5,46.5,46.5,46.5,46.5
67,7.629432916641235,37.8,46.5,46.5,46.5,46.5,46.5
68,7.74105978012085,37.8,46.5,46.5,46.5,46.5,46.5
69,7.852686405181885,37.8,46.5,46.5,46.5,46.5,46.5
70,7.965309381484985,37.8,46.5,46.5,46.5,46.5,46.5
71,8.0769362449646,37.8,46.5,46.5,46.5,46.5,46.5
72,8.18955945968628,37.8,46.5,46.5,46.5,46.5,46.5
73,8.301182985305786,37.8,46.5,46.5,46.5,46.5,46.5
74,8.413809537887573,37.8,46.5,46.5,46.5,46.5,46.5
75,8.525436162948608,37.8,46.5,46.5,46.5,46.5,46.5
76,8.637062788009644,37.8,46.5,46.5,46.5,46.5,46.5
77,8.749682903289795,37.8,46.5,46.5,46.5,46.5,46.5
78,8.861313104629517,37.8,46.5,46.5,46.5,46.5,46.5
79,8.973935842514038,37.8,46.5,46.5,46.5,46.5,46.5
80,9.085562944412231,37.8,46.5,46.5,46.5,46.5,46.5
81,9.198185920715332,37.8,46.5,46.5,46.5,46.5,46.5
82,9.31001353263855,37.8,46.5,46.5,46.5,46.5,46.5
83,9.421640396118164,37.8,46.5,46.5,46.5,46.5,46.5
84,9.534260511398315,37.8,46.5,46.5,46.5,46.5,46.5
85,9.645890474319458,37.8,46.5,46.5,46.5,46.5,46.5
86,9.758055686950684,37.8,46.6,46.5,46.6,46.6,46.6
87,9.870679140090942,37.8,46.7,46.6,46.7,46.7,46.7
88,9.981653690338135,37.8,46.7,46.7,46.7,46.7,46.7
89,10.094276905059814,37.8,46.6,46.6,46.6,46.6,46.6
90,10.20590353012085,37.8,46.6,46.6,46.6,46.6,46.6
91,10.318526983261108,37.8,46.6,46.6,46.6,46.6,46.6
92,10.43015432357788,37.8,46.6,46.6,46.6,46.6,46.6
93,10.54277753829956,37.8,46.6,46.6,46.6,46.6,46.6
94,10.654403448104858,37.8,46.6,46.6,46.6,46.6,46.6
95,10.767026662826538,37.8,46.6,46.6,46.6,46.6,46.6
96,10.878653526306152,37.8,46.6,46.6,46.6,46.6,46.6
97,10.991276979446411,37.9,46.6,46.6,46.6,46.6,46.6
98,11.102903366088867,37.9,46.5,46.5,46.5,46.5,46.5
99,11.214530229568481,37.9,46.0,46.0,46.0,46.0,46.0
100,11.327153444290161,37.9,44.9,44.9,44.9,44.9,44.8
101,11.438779830932617,37.9,43.5,43.6,43.5,43.5,43.5
102,11.551403284072876,37.9,42.2,42.3,42.2,42.3,42.2
103,11.663029670715332,38.0,40.9,40.9,40.9,40.9,40.9
104,11.77565336227417,38.0,39.5,39.5,39.5,39.5,39.5
105,11.887279987335205,38.0,38.3,38.3,38.3,38.3,38.3
106,11.999416589736938,38.1,37.7,37.7,37.8,37.8,37.8
107,12.111582517623901,38.1,37.7,37.7,37.8,37.7,37.7
108,12.223208665847778,38.1,37.8,37.8,37.9,37.9,37.9
109,12.335184812545776,38.0,38.0,37.9,38.0,38.0,38.0
110,12.447808027267456,38.0,38.0,37.9,37.8,37.9,38.1
111,12.559434652328491,38.0,38.0,37.7,37.6,37.8,38.1
