,times,neutral,z1,z2,z3,z4,z5
70,7.96135139465332,37.8,46.5,46.5,46.4,46.5,46.5
71,8.073974847793579,37.8,46.5,46.5,46.4,46.5,46.5
72,8.185143947601318,37.8,46.5,46.5,46.4,46.5,46.5
73,8.297767400741577,37.8,46.5,46.5,46.4,46.5,46.5
74,8.408735275268555,37.8,46.5,46.5,46.5,46.5,46.5
75,8.521358489990234,37.8,46.5,46.5,46.5,46.5,46.5
76,8.633978366851807,37.8,46.5,46.5,46.5,46.5,46.5
77,8.745123863220215,37.8,46.5,46.5,46.5,46.5,46.5
78,8.857746839523315,37.8,46.5,46.5,46.5,46.5,46.5
79,8.970370292663574,37.8,46.5,46.5,46.5,46.5,46.5
80,9.08199667930603,37.8,46.5,46.5,46.5,46.5,46.5
81,9.194620132446289,37.8,46.6,46.5,46.5,46.6,46.5
82,9.306246995925903,37.8,46.7,46.6,46.6,46.7,46.5
83,9.417869806289673,37.8,46.7,46.7,46.7,46.7,46.5
84,9.530496835708618,37.8,46.6,46.6,46.6,46.6,46.5
85,9.642119884490967,37.8,46.6,46.6,46.6,46.6,46.5
86,9.754746675491333,37.8,46.6,46.6,46.6,46.6,46.5
87,9.865885257720947,37.8,46.6,46.6,46.6,46.6,46.5
88,9.978511571884155,37.8,46.6,46.6,46.6,46.6,46.5
89,10.091459274291992,37.8,46.6,46.6,46.6,46.6,46.5
90,10.203086137771606,37.8,46.6,46.6,46.6,46.6,46.5
91,10.314712762832642,37.9,46.6,46.6,46.6,46.6,46.5
92,10.427335977554321,37.9,46.6,46.6,46.6,46.6,46.5
93,10.538962602615356,37.9,46.6,46.6,46.6,46.6,46.5
94,10.650589227676392,37.9,46.6,46.6,46.6,46.6,46.5
95,10.76321268081665,37.9,46.6,46.6,46.6,46.6,46.5
96,10.874839544296265,37.9,46.6,46.6,46.6,46.6,46.5
97,10.987462520599365,37.9,46.6,46.6,46.6,46.6,46.5
98,11.098604679107666,37.9,46.5,46.5,46.5,46.5,46.5
99,11.211228132247925,37.9,46.0,46.0,46.0,46.0,46.0
100,11.324174642562866,37.9,44.8,44.9,44.9,44.8,44.8
101,11.435801267623901,37.9,43.5,43.5,43.5,43.5,43.5
102,11.547428131103516,38.0,42.2,42.2,42.2,42.2,42.2
103,11.659054517745972,38.0,40.8,40.8,40.9,40.9,40.8
104,11.77167797088623,38.0,39.4,39.5,39.5,39.4,39.4
105,11.883301019668579,38.0,38.3,38.3,38.3,38.3,38.3
106,11.995927810668945,38.1,37.7,37.7,37.7,37.7,37.7
107,12.10755443572998,38.1,37.7,37.6,37.7,37.7,37.7
108,12.22017788887024,38.1,37.9,37.8,37.9,37.9,37.9
109,12.331804752349854,38.0,38.0,38.0,38.0,38.0,38.0
110,12.444427728652954,38.0,38.0,38.0,38.1,38.1,38.1
111,12.556054592132568,38.0,38.1,38.1,38.1,38.1,38.1
