,times,neutral,z1,z2,z3,z4,z5
49,5.603218078613281,37.8,46.5,46.4,46.5,46.5,46.5
50,5.715841293334961,37.8,46.5,46.4,46.5,46.5,46.5
51,5.827467918395996,37.8,46.5,46.4,46.5,46.5,46.5
52,5.940091133117676,37.8,46.5,46.4,46.5,46.5,46.5
53,6.0517144203186035,37.8,46.5,46.4,46.5,46.5,46.5
54,6.16434121131897,37.8,46.5,46.4,46.5,46.5,46.5
55,6.275968313217163,37.8,46.5,46.4,46.5,46.5,46.5
56,6.3881072998046875,37.8,46.5,46.4,46.5,46.5,46.5
57,6.499730348587036,37.8,46.5,46.4,46.5,46.5,46.5
58,6.612694501876831,37.8,46.5,46.4,46.5,46.5,46.5
59,6.724321126937866,37.8,46.5,46.4,46.5,46.5,46.5
60,6.835463762283325,37.8,46.5,46.4,46.5,46.5,46.5
61,6.948086977005005,37.8,46.5,46.4,46.5,46.5,46.5
62,7.06103253364563,37.8,46.5,46.4,46.5,46.5,46.5
63,7.172659873962402,37.8,46.5,46.4,46.5,46.5,46.5
64,7.2842857837677,37.8,46.5,46.4,46.5,46.5,46.5
65,7.396909236907959,37.8,46.5,46.4,46.5,46.5,46.5
66,7.508536100387573,37.8,46.5,46.4,46.5,46.5,46.5
67,7.621159553527832,37.8,46.5,46.4,46.5,46.5,46.5
68,7.732782602310181,37.8,46.5,46.4,46.5,46.5,46.5
69,7.845409154891968,37.8,46.5,46.4,46.5,46.5,46.5
70,7.957036018371582,37.8,46.5,46.4,46.5,46.5,46.5
71,8.068663120269775,37.8,46.5,46.5,46.5,46.5,46.5
72,8.181286096572876,37.8,46.5,46.5,46.5,46.5,46.5
73,8.292912244796753,37.8,46.5,46.5,46.5,46.5,46.6
74,8.40553617477417,37.8,46.5,46.5,46.5,46.5,46.6
75,8.517159223556519,37.8,46.5,46.5,46.5,46.5,46.6
76,8.629890441894531,37.8,46.5,46.5,46.5,46.5,46.6
77,8.741517305374146,37.8,46.5,46.5,46.5,46.5,46.6
78,8.853143692016602,37.8,46.5,46.5,46.5,46.5,46.6
79,8.96576738357544,37.8,46.5,46.5,46.5,46.5,46.6
80,9.076910495758057,37.8,46.5,46.5,46.5,46.5,46.6
81,9.189069509506226,37.8,46.5,46.5,46.5,46.5,46.6
82,9.301692724227905,37.8,46.5,46.5,46.5,46.5,46.6
83,9.414229154586792,37.8,46.5,46.5,46.5,46.5,46.6
84,9.525855779647827,37.8,46.5,46.5,46.5,46.5,46.6
85,9.637482166290283,37.8,46.5,46.5,46.5,46.5,46.6
86,9.750102281570435,37.8,46.5,46.5,46.5,46.5,46.6
87,9.861732244491577,37.8,46.5,46.5,46.5,46.5,46.6
88,9.974355697631836,37.8,46.5,46.5,46.5,46.5,46.6
89,10.08598256111145,37.8,46.5,46.5,46.5,46.5,46.6
90,10.19860553741455,37.8,46.6,46.6,46.6,46.6,46.6
91,10.310232162475586,37.8,46.7,46.6,46.7,46.7,46.7
92,10.422855615615845,37.8,46.7,46.6,46.6,46.6,46.6
93,10.5344820022583,37.8,46.6,46.6,46.6,46.6,46.6
94,10.646109104156494,37.8,46.6,46.6,46.6,46.6,46.6
95,10.758732318878174,37.8,46.6,46.6,46.6,46.6,46.6
96,10.87035870552063,37.8,46.6,46.6,46.6,46.6,46.6
97,10.982978582382202,37.9,46.6,46.6,46.6,46.6,46.6
98,11.094608545303345,37.9,46.5,46.5,46.5,46.5,46.5
99,11.207231998443604,37.9,46.0,46.0,46.0,46.0,46.0
100,11.31837511062622,37.9,44.8,44.9,44.8,44.8,44.8
101,11.43099856376648,37.9,43.5,43.5,43.5,43.5,43.4
102,11.542007207870483,37.9,42.2,42.2,42.2,42.2,42.2
103,11.654630661010742,38.0,40.9,40.9,40.9,40.9,40.9
104,11.767253637313843,38.0,39.4,39.4,39.5,39.4,39.4
105,11.878880739212036,38.0,38.3,38.3,38.3,38.3,38.3
106,11.991503953933716,38.1,37.7,37.7,37.8,37.8,37.8
107,12.103130340576172,38.1,37.7,37.7,37.8,37.7,37.7
108,12.215754270553589,38.1,37.9,37.8,37.9,37.9,37.9
109,12.327380418777466,38.1,38.0,38.0,38.1,38.0,38.0
110,12.43900728225708,38.0,38.1,38.0,38.1,38.1,38.1
111,12.55163049697876,38.0,38.1,38.0,38.1,38.1,38.1
