,times,neutral,z1,z2,z3,z4,z5
42,4.823129653930664,37.7,44.9,44.9,44.9,44.9,45.0
43,4.935753345489502,37.7,44.9,44.9,44.9,44.9,45.0
44,5.047379732131958,37.7,44.9,44.9,44.9,44.9,45.0
45,5.159543991088867,37.7,44.9,44.9,44.9,44.9,45.0
46,5.272166728973389,37.7,44.9,44.9,44.9,44.9,45.0
47,5.384089946746826,37.7,44.9,44.9,44.9,44.9,45.0
48,5.495716333389282,37.7,44.9,44.9,44.9,44.9,45.0
49,5.608339786529541,37.7,44.9,44.9,44.9,44.9,45.0
50,5.719966173171997,37.7,44.9,44.9,44.9,44.9,45.0
51,5.831593036651611,37.7,44.9,44.9,44.9,44.9,45.0
52,5.944216251373291,37.7,44.9,44.9,44.9,44.9,45.0
53,6.055358409881592,37.7,44.9,44.9,44.9,45.0,45.0
54,6.167981863021851,37.7,44.9,44.9,44.9,45.0,45.0
55,6.279999732971191,37.7,44.9,44.9,44.9,45.0,45.0
56,6.392622947692871,37.7,44.9,44.9,45.0,45.0,45.0
57,6.504249572753906,37.7,44.9,44.9,45.0,45.0,45.0
58,6.6168694496154785,37.7,44.9,44.9,45.0,45.0,45.0
59,6.728499412536621,37.7,44.9,44.9,45.0,45.0,45.0
60,6.840126037597656,37.7,44.9,44.9,45.0,45.0,45.0
61,6.952749252319336,37.8,44.9,44.9,45.0,45.0,45.0
62,7.064373016357422,37.8,44.9,44.9,45.0,45.0,45.0
63,7.176999568939209,37.8,44.9,44.9,45.0,45.0,45.0
64,7.288625955581665,37.8,45.0,44.9,45.0,45.0,45.0
65,7.401249647140503,37.8,45.0,44.9,45.0,45.0,45.0
66,7.512876033782959,37.8,45.0,44.9,45.0,45.0,45.0
67,7.625499248504639,37.8,45.0,44.9,45.0,45.0,45.0
68,7.737125873565674,37.8,45.0,44.9,45.0,45.0,45.0
69,7.848752737045288,37.8,45.0,44.9,45.0,45.0,45.0
70,7.961375713348389,37.8,45.0,44.9,45.0,45.0,45.0
71,8.073002576828003,37.8,45.0,44.9,45.0,45.0,45.0
72,8.185625791549683,37.8,45.0,44.9,45.0,45.0,45.0
73,8.29676866531372,37.8,45.0,44.9,45.0,45.0,45.0
74,8.4093918800354,37.8,45.0,44.9,45.0,45.0,45.0
75,8.521018505096436,37.8,45.0,44.9,45.0,45.0,45.0
76,8.633638381958008,37.8,45.0,44.9,45.0,45.0,45.0
77,8.74526858329773,37.8,45.0,44.9,45.0,45.0,45.0
78,8.85789179801941,37.8,45.0,44.9,45.0,45.0,45.0
79,8.969518899917603,37.8,45.0,44.9,45.0,45.0,45.0
80,9.082141637802124,37.8,45.0,44.9,45.0,45.0,45.0
81,9.19376826286316,37.8,45.0,44.9,45.0,45.0,45.0
82,9.306391477584839,37.8,45.0,44.9,45.0,45.0,45.0
83,9.418018341064453,37.8,45.0,44.9,45.0,45.0,45.0
84,9.52964472770691,37.8,45.0,44.9,45.0,45.0,45.0
85,9.642268180847168,37.8,45.0,44.9,45.0,45.0,45.0
86,9.753895044326782,37.8,45.0,44.9,45.0,45.0,45.0
87,9.866514921188354,37.8,45.0,44.9,45.0,45.0,45.0
88,9.978144884109497,37.8,45.0,44.9,45.0,45.0,45.0
89,10.090768098831177,37.8,45.0,44.9,45.0,45.0,45.0
90,10.201935052871704,37.8,45.0,44.9,45.0,45.0,45.0
91,10.314558506011963,37.8,45.0,44.9,45.0,45.0,45.0
92,10.426546573638916,37.8,45.0,44.9,45.0,45.0,45.0
93,10.538684606552124,37.8,45.0,44.9,45.0,45.0,45.0
94,10.65030813217163,37.8,45.0,44.9,45.0,45.0,45.0
95,10.763262748718262,37.8,45.0,45.0,45.0,45.0,45.0
96,10.874892473220825,37.8,45.0,45.0,45.0,45.0,45.0
97,10.98651909828186,37.8,45.0,45.0,45.0,45.0,45.0
98,11.099143028259277,37.8,45.0,44.9,44.9,45.0,45.0
99,11.210769176483154,37.8,44.6,44.6,44.6,44.6,44.6
100,11.323392629623413,37.8,43.8,43.8,43.8,43.8,43.7
101,11.43501877784729,37.9,42.8,42.8,42.9,42.8,42.8
102,11.547642469406128,37.9,41.8,41.8,41.8,41.8,41.8
103,11.658780813217163,37.9,40.6,40.6,40.6,40.6,40.6
104,11.771407127380371,38.0,39.5,39.5,39.5,39.5,39.5
105,11.883360862731934,38.0,38.5,38.5,38.5,38.5,38.5
106,11.994990825653076,38.1,38.1,38.1,38.2,38.2,38.1
107,12.107614278793335,38.1,38.2,38.2,38.3,38.3,38.2
108,12.21924090385437,38.1,38.2,38.2,38.3,38.2,38.2
109,12.33186411857605,38.1,38.2,38.2,38.2,38.2,38.2
110,12.443490743637085,38.1,38.2,38.2,38.2,38.2,38.2
111,12.556148767471313,38.1,38.2,38.2,38.2,38.2,38.2
