,times,neutral,z1,z2,z3,z4,z5
33,3.8155159950256348,37.7,46.5,46.4,46.4,46.5,46.5
34,3.927142381668091,37.7,46.5,46.4,46.4,46.5,46.5
35,4.038769245147705,37.7,46.5,46.4,46.4,46.5,46.5
36,4.151392221450806,37.7,46.5,46.4,46.4,46.5,46.5
37,4.26301908493042,37.7,46.5,46.4,46.4,46.5,46.5
38,4.375642538070679,37.7,46.5,46.4,46.4,46.5,46.5
39,4.487269639968872,37.7,46.5,46.4,46.5,46.5,46.5
40,4.599888563156128,37.7,46.5,46.4,46.5,46.5,46.5
41,4.711519002914429,37.7,46.5,46.4,46.5,46.5,46.5
42,4.8241424560546875,37.7,46.5,46.4,46.5,46.5,46.5
43,4.935284852981567,37.8,46.5,46.4,46.5,46.5,46.5
44,5.047907590866089,37.8,46.5,46.4,46.5,46.5,46.5
45,5.15907621383667,37.8,46.5,46.4,46.5,46.5,46.5
46,5.271699666976929,37.8,46.5,46.4,46.5,46.5,46.5
47,5.38369345664978,37.8,46.5,46.4,46.5,46.5,46.5
48,5.496320009231567,37.8,46.5,46.4,46.5,46.5,46.5
49,5.607947111129761,37.8,46.5,46.4,46.5,46.5,46.5
50,5.720569849014282,37.8,46.5,46.4,46.5,46.5,46.5
51,5.8321967124938965,37.8,46.5,46.4,46.5,46.5,46.5
52,5.943823337554932,37.8,46.5,46.4,46.5,46.5,46.5
53,6.056446552276611,37.8,46.5,46.4,46.5,46.5,46.5
54,6.1680731773376465,37.8,46.5,46.4,46.5,46.5,46.5
55,6.280693054199219,37.8,46.5,46.4,46.5,46.5,46.5
56,6.39232325553894,37.8,46.5,46.4,46.5,46.5,46.5
57,6.50494647026062,37.8,46.5,46.4,46.5,46.5,46.5
58,6.616569757461548,37.8,46.5,46.4,46.5,46.5,46.5
59,6.729196310043335,37.8,46.5,46.4,46.5,46.5,46.5
60,6.840823650360107,37.8,46.5,46.4,46.5,46.5,46.5
61,6.952449798583984,37.8,46.5,46.4,46.5,46.5,46.5
62,7.065073490142822,37.8,46.5,46.5,46.5,46.5,46.5
63,7.176214933395386,37.8,46.5,46.5,46.5,46.5,46.5
64,7.288838148117065,37.8,46.5,46.5,46.5,46.5,46.5
65,7.400828123092651,37.8,46.5,46.5,46.5,46.5,46.5
66,7.513451814651489,37.8,46.5,46.5,46.5,46.5,46.5
67,7.625078439712524,37.8,46.5,46.5,46.5,46.5,46.5
68,7.737701892852783,37.8,46.5,46.5,46.5,46.5,46.5
69,7.849328517913818,37.8,46.5,46.5,46.5,46.5,46.5
70,7.960954666137695,37.8,46.5,46.5,46.5,46.5,46.5
71,8.073578596115112,37.8,46.5,46.5,46.5,46.5,46.5
72,8.18520188331604,37.8,46.5,46.5,46.5,46.5,46.5
73,8.297828197479248,37.8,46.5,46.5,46.5,46.5,46.5
74,8.409451484680176,37.8,46.5,46.5,46.5,46.5,46.5
75,8.522078275680542,37.8,46.5,46.5,46.5,46.5,46.5
76,8.63370156288147,37.8,46.5,46.5,46.5,46.5,46.5
77,8.746328115463257,37.8,46.5,46.5,46.5,46.5,46.5
78,8.858265161514282,37.8,46.5,46.5,46.5,46.5,46.5
79,8.969891548156738,37.8,46.5,46.5,46.5,46.5,46.5
80,9.081518411636353,37.8,46.5,46.5,46.5,46.5,46.5
81,9.194141864776611,37.8,46.5,46.5,46.5,46.5,46.5
82,9.305768251419067,37.8,46.6,46.5,46.5,46.5,46.5
83,9.417900085449219,37.8,46.6,46.5,46.5,46.5,46.6
84,9.53052306175232,37.8,46.6,46.5,46.5,46.5,46.6
85,9.642149686813354,37.8,46.6,46.6,46.6,46.6,46.7
86,9.754773139953613,37.8,46.7,46.6,46.7,46.7,46.6
87,9.866396188735962,37.8,46.6,46.6,46.7,46.6,46.6
88,9.978026390075684,37.8,46.6,46.6,46.6,46.6,46.6
89,10.090649604797363,37.8,46.6,46.6,46.6,46.6,46.6
90,10.201813459396362,37.8,46.6,46.6,46.6,46.6,46.6
91,10.314456939697266,37.9,46.6,46.6,46.6,46.6,46.6
92,10.42739224433899,37.9,46.6,46.6,46.6,46.6,46.6
93,10.539019107818604,37.9,46.6,46.6,46.6,46.6,46.6
94,10.650642156600952,37.9,46.6,46.6,46.6,46.6,46.6
95,10.763265609741211,37.9,46.6,46.6,46.6,46.6,46.6
96,10.874895572662354,37.9,46.6,46.6,46.6,46.6,46.6
97,10.986522436141968,37.9,46.6,46.6,46.6,46.6,46.6
98,11.099145650863647,37.9,46.5,46.5,46.5,46.5,46.5
99,11.210772275924683,37.9,46.0,46.0,46.0,46.0,46.0
100,11.323395729064941,37.9,44.9,44.9,44.9,44.9,44.9
101,11.435022830963135,37.9,43.5,43.6,43.5,43.5,43.5
102,11.547645568847656,38.0,42.2,42.3,42.3,42.3,42.2
103,11.659272193908691,38.0,40.9,40.9,40.9,40.9,40.9
104,11.771403789520264,38.0,39.5,39.5,39.5,39.5,39.5
105,11.88302755355835,38.1,38.3,38.3,38.3,38.3,38.3
106,11.995984554290771,38.1,37.7,37.7,37.8,37.7,37.8
107,12.107611179351807,38.1,37.7,37.6,37.7,37.7,37.7
108,12.220237493515015,38.1,37.8,37.8,37.9,37.9,37.9
109,12.331861019134521,38.1,38.0,38.0,38.0,38.0,38.0
110,12.443487644195557,38.0,38.1,38.0,38.1,38.1,38.0
111,12.556111097335815,38.0,38.1,38.1,38.1,38.1,38.1
