,times,neutral,z1,z2,z3,z4,z5
80,9.082496404647827,37.7,46.5,46.5,46.5,46.5,46.6
81,9.195122718811035,37.7,46.5,46.5,46.5,46.5,46.6
82,9.30674958229065,37.7,46.5,46.5,46.5,46.5,46.6
83,9.417892694473267,37.7,46.5,46.5,46.5,46.5,46.6
84,9.530515670776367,37.7,46.5,46.5,46.5,46.5,46.6
85,9.643139123916626,37.7,46.5,46.5,46.5,46.5,46.6
86,9.754765510559082,37.7,46.5,46.5,46.5,46.5,46.6
87,9.867385864257812,37.7,46.5,46.5,46.5,46.5,46.6
88,9.979085683822632,37.8,46.5,46.5,46.5,46.5,46.6
89,10.090712308883667,37.8,46.5,46.5,46.5,46.5,46.6
90,10.203335523605347,37.8,46.5,46.5,46.5,46.5,46.6
91,10.314961910247803,37.8,46.5,46.5,46.5,46.5,46.6
92,10.42758560180664,37.8,46.5,46.5,46.5,46.5,46.6
93,10.539211988449097,37.8,46.5,46.5,46.5,46.5,46.6
94,10.651835441589355,37.8,46.5,46.5,46.5,46.5,46.6
95,10.76346230506897,37.8,46.5,46.5,46.5,46.5,46.6
96,10.875087976455688,37.8,46.5,46.5,46.5,46.5,46.6
97,10.987712383270264,37.8,46.5,46.5,46.5,46.5,46.6
98,11.099335432052612,37.8,46.5,46.5,46.5,46.5,46.5
99,11.211510419845581,37.8,46.0,46.1,46.1,46.1,46.0
100,11.324133396148682,37.8,45.0,45.1,45.1,45.1,44.9
101,11.435112714767456,37.8,43.8,43.9,43.9,43.9,43.6
102,11.547735452651978,37.9,42.5,42.5,42.5,42.5,42.4
103,11.660358905792236,37.9,41.1,41.1,41.1,41.1,41.0
104,11.77150273323059,38.0,39.7,39.8,39.8,39.8,39.6
105,11.884125471115112,38.1,38.6,38.6,38.6,38.6,38.5
106,11.996077299118042,38.1,38.1,38.2,38.2,38.2,38.0
107,12.108700513839722,38.1,38.3,38.3,38.3,38.3,38.1
108,12.219843864440918,38.2,38.2,38.3,38.3,38.3,38.2
109,12.332463502883911,38.2,38.2,38.2,38.2,38.2,38.1
110,12.443447589874268,38.2,38.2,38.3,38.3,38.3,38.1
111,12.556070804595947,38.2,38.2,38.2,38.3,38.2,38.1
