,times,neutral,z1,z2,z3,z4,z5
47,5.379734992980957,37.8,45.0,44.9,44.9,44.9,45.0
48,5.491361379623413,37.8,45.0,44.9,44.9,44.9,45.0
49,5.602988243103027,37.8,45.0,44.9,44.9,44.9,45.0
50,5.7151288986206055,37.8,45.0,44.9,44.9,44.9,45.0
51,5.827752351760864,37.8,45.0,44.9,44.9,44.9,45.0
52,5.93871808052063,37.8,45.0,44.9,44.9,44.9,45.0
53,6.051337718963623,37.8,45.0,44.9,44.9,44.9,45.0
54,6.163964748382568,37.8,45.0,44.9,44.9,44.9,45.0
55,6.275591611862183,37.8,45.0,44.9,44.9,44.9,45.0
56,6.388215065002441,37.8,45.0,44.9,44.9,44.9,45.0
57,6.499837875366211,37.8,45.0,44.9,44.9,44.9,45.0
58,6.612465143203735,37.8,45.0,44.9,44.9,44.9,45.0
59,6.724091053009033,37.8,45.0,44.9,44.9,44.9,45.0
60,6.835718154907227,37.8,45.0,44.9,44.9,44.9,45.0
61,6.948341369628906,37.8,45.0,44.9,44.9,44.9,45.0
62,7.059967994689941,37.8,45.0,44.9,44.9,44.9,45.0
63,7.172591209411621,37.8,45.0,44.9,44.9,44.9,45.0
64,7.284217357635498,37.8,45.0,44.9,44.9,44.9,45.0
65,7.396841287612915,37.8,45.0,44.9,44.9,44.9,45.0
66,7.508468151092529,37.8,45.0,44.9,44.9,44.9,45.0
67,7.62109112739563,37.8,45.0,44.9,44.9,44.9,45.0
68,7.7327141761779785,37.8,45.0,44.9,44.9,44.9,45.0
69,7.8443443775177,37.8,45.0,44.9,44.9,44.9,45.0
70,7.956485748291016,37.8,45.0,44.9,44.9,44.9,45.0
71,8.069109201431274,37.8,45.0,44.9,44.9,44.9,45.0
72,8.18073558807373,37.8,45.0,44.9,44.9,44.9,45.0
73,8.29335904121399,37.8,45.0,44.9,44.9,44.9,45.0
74,8.404985427856445,37.8,45.0,44.9,44.9,45.0,45.0
75,8.517155885696411,37.8,45.0,44.9,45.0,45.0,45.0
76,8.628782272338867,37.8,45.0,44.9,45.0,45.0,45.0
77,8.740780115127563,37.8,45.0,44.9,45.0,45.0,45.0
78,8.853403806686401,37.8,45.0,44.9,45.0,45.0,45.0
79,8.965029954910278,37.8,45.0,44.9,45.0,45.0,45.0
80,9.077653408050537,37.8,45.0,44.9,45.0,45.0,45.0
81,9.189279794692993,37.8,45.0,44.9,45.0,45.0,45.0
82,9.301903247833252,37.8,45.0,44.9,45.0,45.0,45.0
83,9.413530111312866,37.8,45.0,44.9,45.0,45.0,45.0
84,9.526153564453125,37.8,45.0,44.9,45.0,45.0,45.0
85,9.63778018951416,37.8,45.0,44.9,45.0,45.0,45.0
86,9.748918771743774,37.8,45.0,44.9,45.0,45.0,45.0
87,9.86154580116272,37.8,45.0,44.9,45.0,45.0,45.0
88,9.973522186279297,37.8,45.0,44.9,45.0,45.0,45.0
89,10.086145162582397,37.8,45.0,44.9,45.0,45.0,45.0
90,10.197289228439331,37.8,45.0,44.9,45.0,45.0,45.0
91,10.309912204742432,37.8,45.0,45.0,45.0,45.0,45.0
92,10.421889781951904,37.8,45.0,45.0,45.0,45.0,45.0
93,10.534513235092163,37.8,45.0,45.0,45.0,45.0,45.0
94,10.646139860153198,37.8,45.0,45.0,45.0,45.0,45.0
95,10.757766485214233,37.8,45.0,45.0,45.0,45.0,45.0
96,10.870390176773071,37.8,45.0,45.0,45.0,45.0,45.0
97,10.983009099960327,37.8,45.0,45.0,45.0,45.0,45.0
98,11.094639539718628,37.8,44.9,44.9,44.9,44.9,45.0
99,11.206266641616821,37.8,44.6,44.6,44.6,44.6,44.6
100,11.318889617919922,37.8,43.7,43.8,43.8,43.8,43.6
101,11.430516242980957,37.8,42.7,42.9,42.8,42.9,42.4
102,11.543139696121216,37.9,41.8,41.9,41.9,41.9,41.4
103,11.65476655960083,37.9,40.7,40.7,40.7,40.7,40.6
104,11.76738953590393,38.0,39.5,39.6,39.6,39.6,39.5
105,11.879016160964966,38.0,38.5,38.6,38.6,38.6,38.4
106,11.990643501281738,38.1,38.1,38.1,38.2,38.1,37.9
107,12.10326623916626,38.1,38.2,38.2,38.2,38.2,37.9
108,12.214932203292847,38.1,38.2,38.2,38.2,38.2,38.1
109,12.327555179595947,38.1,38.2,38.2,38.2,38.2,38.2
110,12.438698291778564,38.1,38.2,38.2,38.2,38.2,38.2
111,12.551318407058716,38.1,38.1,38.2,38.2,38.2,38.1
