,times,neutral,z1,z2,z3,z4,z5
51,5.827998161315918,37.7,46.7,46.7,46.7,46.7,46.7
52,5.939625024795532,37.7,47.2,47.1,47.1,47.1,47.1
53,6.052248477935791,37.7,47.3,47.2,47.2,47.2,47.3
54,6.163875102996826,37.7,47.2,47.1,47.1,47.2,47.2
55,6.276498317718506,37.7,47.2,47.1,47.1,47.1,47.2
56,6.388122081756592,37.7,47.2,47.2,47.2,47.2,47.2
57,6.500745058059692,37.7,47.2,47.2,47.2,47.2,47.2
58,6.612375497817993,37.7,47.2,47.2,47.2,47.2,47.2
59,6.72400164604187,37.7,47.2,47.2,47.2,47.2,47.2
60,6.836624622344971,37.7,47.2,47.1,47.2,47.2,47.2
61,6.948251485824585,37.7,46.9,46.9,46.9,46.9,46.9
62,7.060875177383423,37.7,46.5,46.5,46.5,46.5,46.5
63,7.172501564025879,37.7,46.4,46.4,46.4,46.4,46.4
64,7.285124778747559,37.7,46.5,46.5,46.5,46.5,46.5
65,7.396751403808594,37.7,46.5,46.5,46.5,46.5,46.5
66,7.509374618530273,37.7,46.5,46.5,46.5,46.5,46.5
67,7.621001482009888,37.7,46.5,46.5,46.5,46.5,46.5
68,7.732627868652344,37.7,46.5,46.5,46.5,46.5,46.5
69,7.844767808914185,37.7,46.5,46.5,46.5,46.5,46.5
70,7.957391023635864,37.7,46.5,46.5,46.5,46.5,46.5
71,8.069017887115479,37.7,46.5,46.5,46.5,46.5,46.5
72,8.181640863418579,37.7,46.5,46.5,46.5,46.5,46.5
73,8.293267488479614,37.8,46.5,46.5,46.5,46.5,46.5
74,8.404438972473145,37.8,46.5,46.5,46.5,46.5,46.5
75,8.517058610916138,37.8,46.5,46.5,46.5,46.5,46.5
76,8.6290442943573,37.8,46.5,46.5,46.5,46.5,46.5
77,8.74166750907898,37.8,46.5,46.5,46.5,46.5,46.5
78,8.853294372558594,37.8,46.6,46.5,46.5,46.6,46.6
79,8.965917348861694,37.8,46.7,46.6,46.6,46.7,46.7
80,9.077544212341309,37.8,46.7,46.7,46.7,46.7,46.7
81,9.190167427062988,37.8,46.6,46.6,46.6,46.6,46.6
82,9.301794052124023,37.8,46.6,46.6,46.6,46.6,46.6
83,9.414417505264282,37.8,46.6,46.6,46.6,46.6,46.6
84,9.526044130325317,37.8,46.6,46.6,46.6,46.6,46.6
85,9.637670755386353,37.8,46.6,46.6,46.6,46.6,46.6
86,9.750355005264282,37.8,46.6,46.6,46.6,46.6,46.6
87,9.861985445022583,37.8,46.6,46.6,46.6,46.6,46.6
88,9.974608898162842,37.8,46.6,46.6,46.6,46.6,46.6
89,10.086235046386719,37.8,46.6,46.6,46.6,46.6,46.6
90,10.198858737945557,37.8,46.6,46.6,46.6,46.6,46.6
91,10.309838771820068,37.8,46.6,46.6,46.6,46.6,46.6
92,10.422462701797485,37.8,46.6,46.6,46.6,46.6,46.6
93,10.53508186340332,37.8,46.6,46.6,46.6,46.6,46.6
94,10.64671277999878,37.8,46.6,46.6,46.6,46.6,46.6
95,10.758339405059814,37.8,46.6,46.6,46.6,46.6,46.6
96,10.871027946472168,37.8,46.6,46.6,46.6,46.6,46.6
97,10.982654094696045,37.8,46.6,46.6,46.6,46.6,46.6
98,11.095278263092041,37.8,46.5,46.5,46.5,46.5,46.5
99,11.206904411315918,37.8,46.0,46.1,46.0,46.0,46.0
100,11.319527626037598,37.9,44.9,45.0,44.9,44.9,44.9
101,11.431154251098633,37.9,43.6,43.6,43.6,43.5,43.5
102,11.542780876159668,37.9,42.3,42.3,42.3,42.3,42.2
103,11.655404329299927,38.0,40.9,40.9,40.9,40.9,40.9
104,11.768027305603027,38.0,39.5,39.5,39.5,39.5,39.5
105,11.879654169082642,38.0,38.3,38.3,38.3,38.3,38.3
106,11.991280794143677,38.0,37.7,37.7,37.7,37.7,37.8
107,12.103904247283936,38.0,37.6,37.6,37.7,37.7,37.7
108,12.215530633926392,38.0,37.8,37.8,37.9,37.9,37.9
109,12.328165054321289,38.0,38.0,38.0,38.0,38.0,38.0
110,12.439791679382324,38.0,38.0,38.0,38.1,38.1,38.1
111,12.551418542861938,38.0,38.1,38.0,38.1,38.1,38.0
