,times,neutral,z1,z2,z3,z4,z5
88,9.975212335586548,37.8,46.5,46.5,46.5,46.5,46.6
89,10.087835550308228,37.8,46.5,46.5,46.5,46.5,46.6
90,10.199462175369263,37.8,46.5,46.5,46.5,46.5,46.6
91,10.311089277267456,37.8,46.5,46.5,46.5,46.5,46.6
92,10.423712253570557,37.8,46.5,46.5,46.5,46.5,46.6
93,10.535338640213013,37.8,46.5,46.5,46.5,46.5,46.6
94,10.647962093353271,37.8,46.5,46.5,46.5,46.5,46.6
95,10.759588718414307,37.8,46.5,46.5,46.5,46.5,46.6
96,10.872212171554565,37.8,46.5,46.5,46.5,46.5,46.6
97,10.983354330062866,37.8,46.5,46.5,46.5,46.5,46.6
98,11.095978498458862,37.8,46.5,46.4,46.5,46.5,46.5
99,11.20797848701477,37.8,46.1,46.1,46.1,46.1,46.1
100,11.319604635238647,37.8,45.0,45.2,45.1,45.1,45.0
101,11.432224750518799,37.8,43.8,44.0,44.0,43.9,43.6
102,11.543854713439941,37.9,42.6,42.7,42.7,42.6,42.4
103,11.6564781665802,37.9,41.2,41.3,41.3,41.2,41.0
104,11.768104791641235,38.0,39.8,39.9,39.9,39.9,39.6
105,11.880728244781494,38.1,38.6,38.7,38.7,38.7,38.4
106,11.99235463142395,38.1,38.1,38.2,38.2,38.1,37.8
107,12.103981494903564,38.1,38.2,38.3,38.3,38.2,37.7
108,12.216604709625244,38.2,38.2,38.3,38.3,38.3,37.9
109,12.32823133468628,38.2,38.2,38.2,38.2,38.2,38.0
110,12.440857172012329,38.2,38.2,38.2,38.2,38.2,38.1
111,12.552481412887573,38.2,38.2,38.2,38.2,38.2,38.1
