,times,neutral,z1,z2,z3,z4,z5
39,4.483207941055298,37.7,46.1,46.1,46.1,46.1,46.2
40,4.596211194992065,37.7,46.1,46.1,46.1,46.1,46.2
41,4.708211183547974,37.7,46.1,46.1,46.1,46.1,46.2
42,4.820210933685303,37.7,46.1,46.1,46.1,46.1,46.2
43,4.932210683822632,37.7,46.1,46.1,46.1,46.1,46.2
44,5.04421067237854,37.7,46.1,46.1,46.1,46.1,46.2
45,5.155714988708496,37.7,46.1,46.1,46.1,46.1,46.2
46,5.267784118652344,37.7,46.1,46.1,46.1,46.1,46.2
47,5.380164861679077,37.7,46.1,46.1,46.1,46.1,46.2
48,5.492164850234985,37.7,46.4,46.3,46.3,46.3,46.4
49,5.604165077209473,37.7,47.0,46.9,46.9,46.9,47.1
50,5.717161178588867,37.7,47.3,47.2,47.2,47.2,47.4
51,5.829164505004883,37.7,47.1,47.1,47.1,47.1,47.2
52,5.941164493560791,37.7,47.1,47.1,47.1,47.1,47.2
53,6.052164554595947,37.7,47.2,47.1,47.1,47.1,47.3
54,6.164164066314697,37.7,47.2,47.1,47.1,47.1,47.2
55,6.27716064453125,37.7,47.1,47.1,47.1,47.1,47.2
56,6.38866925239563,37.7,47.2,47.1,47.1,47.1,47.3
57,6.501036882400513,37.7,47.2,47.1,47.1,47.1,47.3
58,6.613040208816528,37.7,46.9,46.8,46.8,46.8,46.9
59,6.724040269851685,37.7,46.2,46.2,46.3,46.2,46.2
60,6.837040185928345,37.7,46.0,46.0,46.0,46.0,46.1
61,6.949039936065674,37.8,46.2,46.1,46.1,46.1,46.3
62,7.061039686203003,37.8,46.2,46.2,46.2,46.2,46.2
63,7.173039674758911,37.8,46.1,46.1,46.1,46.1,46.1
64,7.285039663314819,37.8,46.2,46.1,46.1,46.1,46.2
65,7.3980393409729,37.8,46.2,46.2,46.2,46.2,46.3
66,7.509551286697388,37.8,46.2,46.1,46.1,46.1,46.2
67,7.621551275253296,37.8,46.2,46.1,46.1,46.1,46.2
68,7.7339186668396,37.8,46.2,46.1,46.1,46.2,46.3
69,7.845921754837036,37.8,46.2,46.1,46.1,46.2,46.2
70,7.957434177398682,37.8,46.2,46.1,46.1,46.2,46.2
71,8.070434093475342,37.8,46.2,46.1,46.1,46.2,46.2
72,8.181768417358398,37.8,46.2,46.1,46.1,46.2,46.2
73,8.293768405914307,37.8,46.2,46.1,46.1,46.2,46.2
74,8.405768156051636,37.8,46.2,46.1,46.1,46.2,46.2
75,8.518768310546875,37.8,46.2,46.1,46.1,46.2,46.2
76,8.630768060684204,37.8,46.2,46.1,46.1,46.2,46.2
77,8.742767810821533,37.8,46.2,46.1,46.1,46.2,46.2
78,8.854767799377441,37.8,46.2,46.1,46.1,46.2,46.3
79,8.965767621994019,37.8,46.2,46.1,46.1,46.2,46.3
80,9.078767538070679,37.8,46.3,46.2,46.1,46.2,46.3
81,9.190767288208008,37.8,46.3,46.3,46.2,46.2,46.3
82,9.301877498626709,37.8,46.3,46.3,46.3,46.3,46.3
83,9.41487717628479,37.8,46.3,46.3,46.3,46.3,46.3
84,9.526164293289185,37.8,46.3,46.3,46.3,46.3,46.3
85,9.639163494110107,37.8,46.3,46.3,46.3,46.3,46.3
86,9.750733375549316,37.8,46.3,46.3,46.3,46.3,46.3
87,9.862733602523804,37.8,46.3,46.2,46.1,46.2,46.3
88,9.974733352661133,37.8,46.2,46.0,45.8,45.8,46.2
89,10.086733341217041,37.8,46.1,45.7,45.6,45.6,46.1
90,10.19873309135437,37.8,45.9,45.7,45.7,45.7,46.0
91,10.3107328414917,37.8,46.0,45.8,45.8,45.8,46.0
92,10.422732591629028,37.7,46.0,45.8,45.8,45.8,46.1
93,10.535732507705688,37.7,46.0,45.9,45.9,45.9,46.1
94,10.647733211517334,37.7,46.0,45.9,45.9,45.9,46.1
95,10.759732484817505,37.7,46.0,45.9,45.9,45.9,46.1
96,10.871732234954834,37.7,46.0,45.9,45.9,45.9,46.1
97,10.983732223510742,37.7,46.0,45.9,45.9,46.0,46.1
98,11.095731735229492,37.7,45.9,45.8,45.8,45.8,46.0
99,11.20673155784607,37.7,45.1,45.1,45.1,45.1,45.2
100,11.319244146347046,37.7,43.7,43.8,43.8,43.8,43.8
101,11.432243824005127,37.7,42.4,42.5,42.5,42.5,42.4
102,11.543582201004028,37.8,41.4,41.5,41.6,41.6,41.4
103,11.655582189559937,37.8,40.5,40.6,40.7,40.6,40.5
104,11.768581867218018,37.9,39.3,39.3,39.4,39.4,39.3
105,11.879581928253174,37.9,38.1,38.2,38.3,38.3,38.1
106,11.992582321166992,38.0,37.7,37.9,38.1,38.0,37.7
107,12.1040940284729,38.0,37.8,38.1,38.2,38.2,37.8
108,12.216090679168701,38.0,38.0,38.2,38.2,38.2,37.9
109,12.328453540802002,38.0,38.1,38.1,38.1,38.1,38.0
110,12.439453601837158,38.0,38.1,38.1,38.2,38.1,38.0
111,12.55245327949524,38.0,38.0,38.1,38.2,38.1,38.0
