,times,neutral,z1,z2,z3,z4,z5
46,5.276332378387451,37.7,47.1,47.0,47.0,47.1,47.2
47,5.388328790664673,37.7,47.0,46.9,46.9,47.0,47.1
48,5.500332832336426,37.7,47.0,47.0,47.0,47.1,47.2
49,5.612331390380859,37.7,47.1,47.0,47.0,47.1,47.2
50,5.725331544876099,37.7,47.0,47.0,47.0,47.0,47.1
51,5.837331295013428,37.7,47.0,47.0,47.0,47.1,47.2
52,5.9493279457092285,37.7,47.1,47.0,47.0,47.1,47.2
53,6.060331106185913,37.7,46.9,46.9,46.9,46.9,47.0
54,6.172333478927612,37.7,46.4,46.4,46.4,46.4,46.5
55,6.2848429679870605,37.7,46.0,46.0,46.0,46.0,46.1
56,6.397218227386475,37.7,46.1,46.1,46.1,46.1,46.2
57,6.508218288421631,37.7,46.2,46.2,46.2,46.2,46.3
58,6.620218276977539,37.7,46.1,46.1,46.1,46.1,46.2
59,6.733214616775513,37.7,46.1,46.1,46.1,46.1,46.2
60,6.845217704772949,37.8,46.2,46.1,46.1,46.2,46.3
61,6.957217693328857,37.8,46.2,46.1,46.1,46.2,46.2
62,7.070217609405518,37.8,46.1,46.1,46.1,46.1,46.2
63,7.18121600151062,37.8,46.2,46.1,46.1,46.2,46.3
64,7.294217348098755,37.8,46.2,46.1,46.1,46.2,46.2
65,7.406217813491821,37.8,46.2,46.1,46.1,46.2,46.2
66,7.517217636108398,37.8,46.2,46.1,46.1,46.2,46.3
67,7.630216836929321,37.8,46.2,46.1,46.1,46.2,46.3
68,7.742217063903809,37.8,46.2,46.1,46.1,46.2,46.2
69,7.854216575622559,37.8,46.2,46.1,46.1,46.2,46.2
70,7.965215444564819,37.8,46.2,46.1,46.1,46.2,46.3
71,8.078216552734375,37.8,46.2,46.1,46.1,46.2,46.2
72,8.189216613769531,37.8,46.2,46.1,46.1,46.2,46.2
73,8.302216291427612,37.8,46.2,46.1,46.1,46.2,46.3
74,8.41472601890564,37.8,46.2,46.1,46.1,46.1,46.2
75,8.526777029037476,37.8,46.2,46.1,46.1,46.1,46.2
76,8.638776779174805,37.8,46.2,46.1,46.1,46.1,46.2
77,8.750776529312134,37.8,46.2,46.1,46.1,46.1,46.2
78,8.862776517868042,37.8,46.2,46.1,46.1,46.1,46.2
79,8.97477674484253,37.8,46.2,46.1,46.1,46.1,46.2
80,9.086776494979858,37.8,46.2,46.1,46.1,46.1,46.2
81,9.199772596359253,37.8,46.2,46.1,46.1,46.1,46.2
82,9.310775756835938,37.8,46.2,46.1,46.1,46.1,46.2
83,9.422775506973267,37.8,46.2,46.1,46.1,46.2,46.2
84,9.534775733947754,37.8,46.2,46.1,46.1,46.2,46.2
85,9.647184610366821,37.8,46.2,46.1,46.1,46.2,46.2
86,9.75918436050415,37.8,46.2,46.1,46.1,46.2,46.2
87,9.870559453964233,37.8,46.2,46.1,46.1,46.2,46.2
88,9.983556509017944,37.8,46.2,46.1,46.2,46.3,46.2
89,10.095559120178223,37.8,46.3,46.2,46.3,46.3,46.2
90,10.207558870315552,37.8,46.3,46.3,46.3,46.3,46.2
91,10.31955862045288,37.8,46.3,46.3,46.3,46.3,46.2
92,10.432558536529541,37.8,46.3,46.3,46.3,46.3,46.2
93,10.54355502128601,37.8,46.3,46.3,46.3,46.3,46.2
94,10.655558347702026,37.8,46.3,46.3,46.3,46.3,46.2
95,10.768071174621582,37.8,46.3,46.3,46.3,46.3,46.2
96,10.88007116317749,37.8,46.3,46.3,46.3,46.3,46.2
97,10.991435289382935,37.8,46.3,46.3,46.2,46.3,46.2
98,11.104434967041016,37.8,46.1,46.1,46.0,46.1,46.1
99,11.216431379318237,37.8,45.5,45.3,44.8,45.3,45.4
100,11.32743501663208,37.8,44.2,43.7,43.2,43.6,44.2
101,11.440434694290161,37.9,42.9,42.2,42.2,42.1,43.0
102,11.551434516906738,37.9,41.7,41.2,41.3,41.1,41.8
103,11.664434432983398,37.9,40.4,40.4,40.4,40.3,40.4
104,11.775434494018555,37.9,39.0,39.2,39.2,39.2,39.1
105,11.887434244155884,37.9,38.1,38.2,38.2,38.1,38.1
106,11.999430656433105,38.0,37.7,37.7,37.7,37.6,37.8
107,12.11143445968628,38.0,37.7,37.8,37.7,37.5,37.8
108,12.224433660507202,38.0,37.8,37.9,37.8,37.6,37.9
109,12.33643364906311,38.0,37.9,38.0,37.9,37.7,38.0
110,12.449429988861084,38.0,37.9,38.0,37.9,37.6,38.1
111,12.560433387756348,38.0,37.8,38.0,37.8,37.6,38.1
