,times,neutral,z1,z2,z3,z4,z5
60,6.844070672988892,37.8,46.1,46.1,46.1,46.1,46.2
61,6.956069707870483,37.8,46.2,46.1,46.1,46.1,46.2
62,7.067066431045532,37.8,46.2,46.1,46.1,46.2,46.3
63,7.1800696849823,37.8,46.1,46.1,46.1,46.1,46.2
64,7.291581153869629,37.8,46.2,46.1,46.1,46.1,46.2
65,7.404581069946289,37.8,46.2,46.1,46.1,46.2,46.3
66,7.515922546386719,37.8,46.2,46.1,46.1,46.1,46.2
67,7.628426790237427,37.8,46.2,46.1,46.1,46.1,46.2
68,7.739710807800293,37.8,46.2,46.1,46.1,46.1,46.3
69,7.852710723876953,37.8,46.2,46.1,46.1,46.1,46.2
70,7.963710784912109,37.8,46.2,46.1,46.1,46.1,46.2
71,8.07671046257019,37.8,46.2,46.1,46.1,46.1,46.3
72,8.188710451126099,37.8,46.2,46.1,46.1,46.1,46.2
73,8.30070686340332,37.8,46.2,46.1,46.1,46.1,46.2
74,8.412710189819336,37.8,46.2,46.1,46.1,46.1,46.2
75,8.524709939956665,37.8,46.2,46.1,46.1,46.1,46.2
76,8.636709928512573,37.8,46.2,46.1,46.1,46.1,46.2
77,8.748709678649902,37.8,46.2,46.1,46.1,46.1,46.2
78,8.86070966720581,37.8,46.2,46.1,46.1,46.1,46.2
79,8.972709655761719,37.8,46.2,46.1,46.1,46.2,46.2
80,9.08570909500122,37.8,46.2,46.1,46.1,46.2,46.2
81,9.197705745697021,37.8,46.2,46.1,46.1,46.2,46.2
82,9.309709072113037,37.8,46.2,46.1,46.1,46.2,46.2
83,9.421709060668945,37.8,46.2,46.1,46.1,46.2,46.2
84,9.532708883285522,37.8,46.2,46.1,46.1,46.2,46.2
85,9.64470887184143,37.8,46.2,46.1,46.1,46.2,46.2
86,9.757219791412354,37.8,46.3,46.2,46.2,46.3,46.2
87,9.86922001838684,37.8,46.3,46.3,46.3,46.3,46.2
88,9.981752157211304,37.8,46.3,46.3,46.3,46.3,46.2
89,10.093751907348633,37.8,46.3,46.3,46.2,46.3,46.2
90,10.206105947494507,37.8,46.3,46.3,46.3,46.3,46.2
91,10.31810212135315,37.8,46.3,46.3,46.3,46.3,46.2
92,10.430105447769165,37.8,46.3,46.3,46.2,46.3,46.2
93,10.541105270385742,37.8,46.3,46.2,46.1,46.2,46.2
94,10.654105186462402,37.8,46.2,46.0,45.7,45.8,46.2
95,10.766104936599731,37.8,46.0,45.7,45.5,45.5,46.2
96,10.877105236053467,37.8,45.9,45.7,45.7,45.7,46.2
97,10.99010157585144,37.8,45.9,45.8,45.8,45.8,46.1
98,11.102104425430298,37.7,45.8,45.7,45.6,45.6,46.0
99,11.214104413986206,37.7,45.0,44.9,44.9,44.9,45.2
100,11.326104164123535,37.7,43.6,43.7,43.7,43.6,43.8
101,11.438104152679443,37.8,42.3,42.4,42.4,42.4,42.4
102,11.551100730895996,37.8,41.4,41.5,41.4,41.4,41.3
103,11.663104057312012,37.8,40.4,40.5,40.5,40.5,40.4
104,11.77510380744934,37.9,39.2,39.3,39.3,39.3,39.2
105,11.887103796005249,37.9,38.1,38.2,38.2,38.2,38.0
106,11.999103546142578,37.9,37.6,37.9,37.9,37.8,37.5
107,12.114911794662476,38.0,37.7,38.0,38.0,37.9,37.6
108,12.225642919540405,38.0,37.8,38.2,38.2,38.1,37.8
109,12.33414912223816,38.0,37.9,38.2,38.2,38.1,37.9
110,12.44646692276001,38.0,37.9,38.1,38.1,38.1,37.9
111,12.559471845626831,38.0,37.9,38.1,38.1,38.1,37.8
