,times,neutral,z1,z2,z3,z4,z5
41,4.710463285446167,37.7,47.1,47.0,47.0,47.1,47.1
42,4.822463750839233,37.7,47.1,47.1,47.1,47.1,47.1
43,4.935463190078735,37.7,47.0,46.9,46.9,46.9,47.0
44,5.0474629402160645,37.7,47.1,47.0,47.0,47.0,47.0
45,5.158462762832642,37.7,47.1,47.0,47.0,47.0,47.1
46,5.27046275138855,37.7,47.0,47.0,47.0,47.0,47.0
47,5.383458614349365,37.7,47.1,47.0,47.0,47.0,47.0
48,5.494462490081787,37.7,47.1,47.0,47.0,47.0,47.1
49,5.606462478637695,37.7,47.0,46.9,46.9,46.9,47.0
50,5.719462156295776,37.7,46.5,46.4,46.5,46.5,46.5
51,5.8314619064331055,37.7,46.0,46.0,46.0,46.0,46.0
52,5.943461894989014,37.7,46.1,46.0,46.1,46.1,46.1
53,6.05546236038208,37.7,46.2,46.2,46.2,46.2,46.2
54,6.168461561203003,37.7,46.1,46.1,46.1,46.1,46.1
55,6.280461549758911,37.7,46.1,46.1,46.1,46.1,46.1
56,6.39246129989624,37.7,46.2,46.1,46.1,46.2,46.2
57,6.504461288452148,37.7,46.2,46.1,46.1,46.2,46.2
58,6.616457223892212,37.7,46.2,46.1,46.1,46.1,46.1
59,6.72796630859375,37.7,46.2,46.1,46.1,46.1,46.2
60,6.839966297149658,37.7,46.2,46.1,46.1,46.1,46.2
61,6.951966285705566,37.7,46.2,46.1,46.1,46.1,46.2
62,7.063965797424316,37.7,46.2,46.1,46.1,46.2,46.2
63,7.175965785980225,37.7,46.2,46.1,46.1,46.1,46.2
64,7.28796648979187,37.7,46.2,46.1,46.1,46.1,46.2
65,7.400500059127808,37.7,46.2,46.1,46.1,46.1,46.2
66,7.512503623962402,37.7,46.2,46.1,46.1,46.1,46.2
67,7.624850511550903,37.7,46.2,46.1,46.1,46.1,46.2
68,7.736850261688232,37.7,46.2,46.1,46.1,46.1,46.2
69,7.848846435546875,37.7,46.2,46.1,46.1,46.1,46.2
70,7.960849761962891,37.7,46.2,46.1,46.1,46.1,46.2
71,8.071850299835205,37.7,46.2,46.1,46.1,46.1,46.2
72,8.183850526809692,37.7,46.2,46.1,46.1,46.1,46.2
73,8.296849727630615,37.7,46.2,46.1,46.1,46.1,46.2
74,8.408849477767944,37.7,46.2,46.1,46.1,46.1,46.2
75,8.520849466323853,37.7,46.2,46.1,46.1,46.1,46.2
76,8.633849382400513,37.7,46.2,46.1,46.1,46.1,46.2
77,8.74484920501709,37.7,46.2,46.1,46.1,46.1,46.2
78,8.857140064239502,37.7,46.2,46.1,46.1,46.2,46.2
79,8.969139575958252,37.7,46.2,46.1,46.2,46.2,46.2
80,9.08113980293274,37.7,46.3,46.2,46.2,46.2,46.2
81,9.193139553070068,37.7,46.3,46.3,46.3,46.3,46.3
82,9.30613923072815,37.7,46.3,46.3,46.3,46.3,46.3
83,9.418140649795532,37.8,46.3,46.2,46.3,46.3,46.3
84,9.529653072357178,37.8,46.3,46.3,46.3,46.3,46.3
85,9.641652822494507,37.8,46.3,46.3,46.3,46.3,46.3
86,9.754047870635986,37.8,46.3,46.3,46.3,46.3,46.3
87,9.866044282913208,37.8,46.3,46.3,46.3,46.3,46.3
88,9.978047609329224,37.8,46.3,46.3,46.3,46.3,46.3
89,10.090047359466553,37.8,46.3,46.3,46.3,46.3,46.3
90,10.202047348022461,37.8,46.3,46.3,46.3,46.3,46.3
91,10.31404709815979,37.8,46.3,46.3,46.3,46.3,46.3
92,10.426047086715698,37.8,46.3,46.3,46.3,46.2,46.3
93,10.538047075271606,37.8,46.3,46.2,46.3,46.3,46.3
94,10.650047063827515,37.8,46.3,46.2,46.3,46.3,46.3
95,10.762046575546265,37.8,46.3,46.2,46.3,46.3,46.3
96,10.874046802520752,37.8,46.3,46.2,46.3,46.3,46.3
97,10.987046480178833,37.8,46.3,46.2,46.3,46.3,46.3
98,11.09804654121399,37.8,46.1,46.1,46.1,46.1,46.1
99,11.21104645729065,37.8,45.5,45.5,45.5,45.5,45.5
100,11.322046041488647,37.9,44.2,44.3,44.2,44.2,44.2
101,11.435049057006836,37.9,42.9,43.0,42.9,42.9,42.9
102,11.547045707702637,37.9,41.8,41.8,41.8,41.8,41.8
103,11.659045696258545,38.0,40.5,40.5,40.5,40.5,40.5
104,11.770558834075928,38.0,39.1,39.1,39.1,39.1,39.1
105,11.883007049560547,38.0,38.1,38.1,38.1,38.1,38.1
106,11.995010137557983,38.0,37.8,37.7,37.8,37.8,37.8
107,12.107352018356323,38.0,37.8,37.8,37.9,37.9,37.9
108,12.219351768493652,38.0,38.0,37.9,38.0,38.0,38.0
109,12.330351829528809,38.0,38.0,38.0,38.1,38.1,38.1
110,12.44335150718689,38.0,38.1,38.1,38.1,38.1,38.1
111,12.555351734161377,38.0,38.1,38.1,38.1,38.1,38.1
